onset	duration	trial_type	value	sample
602.06640625	5.0	palmar_grasp	2	154129
613.953125	5.0	palmar_grasp	2	157172
625.31640625	5.0	lateral_grasp	1	160081
638.625	5.0	lateral_grasp	1	163488
652.01171875	5.0	lateral_grasp	1	166915
665.0703125	5.0	palmar_grasp	2	170258
678.640625	5.0	palmar_grasp	2	173732
690.60546875	5.0	lateral_grasp	1	176795
705.3828125	5.0	lateral_grasp	1	180578
718.578125	5.0	palmar_grasp	2	183956
731.65625	5.0	lateral_grasp	1	187304
744.88671875	5.0	lateral_grasp	1	190691
758.90625	5.0	lateral_grasp	1	194280
771.50390625	5.0	palmar_grasp	2	197505
783.8828125	5.0	palmar_grasp	2	200674
794.6640625	5.0	lateral_grasp	1	203434
806.0859375	5.0	lateral_grasp	1	206358
817.265625	5.0	palmar_grasp	2	209220
829.65234375	5.0	palmar_grasp	2	212391
841.953125	5.0	lateral_grasp	1	215540
853.69921875	5.0	lateral_grasp	1	218547
865.796875	5.0	palmar_grasp	2	221644
877.80859375	5.0	palmar_grasp	2	224719
889.2421875	5.0	lateral_grasp	1	227646
902.71484375	5.0	lateral_grasp	1	231095
913.75	5.0	lateral_grasp	1	233920
925.83984375	5.0	palmar_grasp	2	237015
937.10546875	5.0	palmar_grasp	2	239899
948.78125	5.0	lateral_grasp	1	242888
961.33203125	5.0	lateral_grasp	1	246101
974.40625	5.0	lateral_grasp	1	249448
987.24609375	5.0	lateral_grasp	1	252735
1000.78515625	5.0	palmar_grasp	2	256201
1011.96875	5.0	palmar_grasp	2	259064
1022.98828125	5.0	palmar_grasp	2	261885
1034.2265625	5.0	palmar_grasp	2	264762
1046.5859375	5.0	palmar_grasp	2	267926
1058.5703125	5.0	palmar_grasp	2	270994
1069.93359375	5.0	palmar_grasp	2	273903
1082.125	5.0	palmar_grasp	2	277024
1097.22265625	5.0	palmar_grasp	2	280889
1108.97265625	5.0	palmar_grasp	2	283897
1120.1171875	5.0	palmar_grasp	2	286750
1131.54296875	5.0	lateral_grasp	1	289675
1143.265625	5.0	lateral_grasp	1	292676
1153.66015625	5.0	palmar_grasp	2	295337
1164.1484375	5.0	palmar_grasp	2	298022
1175.53125	5.0	lateral_grasp	1	300936
1187.26171875	5.0	lateral_grasp	1	303939
1197.66796875	5.0	palmar_grasp	2	306603
1209.078125	5.0	palmar_grasp	2	309524
1220.41015625	5.0	lateral_grasp	1	312425
1231.3671875	5.0	lateral_grasp	1	315230
1241.91796875	5.0	lateral_grasp	1	317931
1251.37109375	5.0	palmar_grasp	2	320351
1261.65625	5.0	palmar_grasp	2	322984
1273.34375	5.0	palmar_grasp	2	325976
1284.38671875	5.0	lateral_grasp	1	328803
1294.640625	5.0	lateral_grasp	1	331428
1305.078125	5.0	palmar_grasp	2	334100
1316.625	5.0	palmar_grasp	2	337056
1327.703125	5.0	palmar_grasp	2	339892
1338.77734375	5.0	palmar_grasp	2	342727
1349.5859375	5.0	lateral_grasp	1	345494
1359.90625	5.0	lateral_grasp	1	348136
1370.5390625	5.0	lateral_grasp	1	350858
1381.1640625	5.0	lateral_grasp	1	353578
1393.23046875	5.0	palmar_grasp	2	356667
1405.29296875	5.0	palmar_grasp	2	359755
1416.4765625	5.0	palmar_grasp	2	362618
1427.4765625	5.0	lateral_grasp	1	365434
1437.9609375	5.0	lateral_grasp	1	368118
1449.1484375	5.0	palmar_grasp	2	370982
1461.7734375	5.0	palmar_grasp	2	374214
1474.10546875	5.0	palmar_grasp	2	377371
1486.22265625	5.0	lateral_grasp	1	380473
1496.8828125	5.0	lateral_grasp	1	383202
1508.3125	5.0	palmar_grasp	2	386128
1520.28515625	5.0	palmar_grasp	2	389193
1532.21484375	5.0	lateral_grasp	1	392247
1542.8203125	5.0	lateral_grasp	1	394962
1553.734375	5.0	lateral_grasp	1	397756
1575.5	5.0	lateral_grasp	1	403328
1585.2890625	5.0	lateral_grasp	1	405834
1595.17578125	5.0	palmar_grasp	2	408365
1605.8125	5.0	palmar_grasp	2	411088
1615.33203125	5.0	lateral_grasp	1	413525
1626.44921875	5.0	lateral_grasp	1	416371
1638.15234375	5.0	lateral_grasp	1	419367
1648.34765625	5.0	palmar_grasp	2	421977
1658.28515625	5.0	palmar_grasp	2	424521
1668.7421875	5.0	lateral_grasp	1	427198
1679.18359375	5.0	palmar_grasp	2	429871
1688.98046875	5.0	palmar_grasp	2	432379
1700.06640625	5.0	lateral_grasp	1	435217
1710.9140625	5.0	lateral_grasp	1	437994
1721.52734375	5.0	palmar_grasp	2	440711
1732.7265625	5.0	palmar_grasp	2	443578
1743.55078125	5.0	lateral_grasp	1	446349
1754.8046875	5.0	lateral_grasp	1	449230
1765.09375	5.0	palmar_grasp	2	451864
1775.44921875	5.0	palmar_grasp	2	454515
1785.328125	5.0	lateral_grasp	1	457044
1795.51953125	5.0	lateral_grasp	1	459653
1805.421875	5.0	palmar_grasp	2	462188
1816.32421875	5.0	palmar_grasp	2	464979
1826.3671875	5.0	lateral_grasp	1	467550
1837.08984375	5.0	lateral_grasp	1	470295
1847.44140625	5.0	palmar_grasp	2	472945
1857.3515625	5.0	palmar_grasp	2	475482
1866.86328125	5.0	lateral_grasp	1	477917
1876.65234375	5.0	lateral_grasp	1	480423
1897.37890625	5.0	lateral_grasp	1	485729
1908.27734375	5.0	lateral_grasp	1	488519
1920.52734375	5.0	palmar_grasp	2	491655
1931.37890625	5.0	palmar_grasp	2	494433
1941.75	5.0	palmar_grasp	2	497088
1952.78515625	5.0	lateral_grasp	1	499913
1963.75	5.0	lateral_grasp	1	502720
1975.296875	5.0	palmar_grasp	2	505676
1986.42578125	5.0	palmar_grasp	2	508525
1995.78125	5.0	palmar_grasp	2	510920
2005.5390625	5.0	palmar_grasp	2	513418
2014.73046875	5.0	palmar_grasp	2	515771
2025.41015625	5.0	palmar_grasp	2	518505
2030.25390625	5.0	rest	3	519745
2390.25	5.0	rest	3	611904
2750.3046875	5.0	rest	3	704078
