onset	duration	trial_type	value	sample
788.9140625	5.0	palmar_grasp	2	201962
802.24609375	5.0	lateral_grasp	1	205375
815.23046875	5.0	lateral_grasp	1	208699
829.30859375	5.0	palmar_grasp	2	212303
843.08203125	5.0	palmar_grasp	2	215829
859.16796875	5.0	lateral_grasp	1	219947
871.28515625	5.0	lateral_grasp	1	223049
888.02734375	5.0	palmar_grasp	2	227335
900.47265625	5.0	palmar_grasp	2	230521
918.13671875	5.0	lateral_grasp	1	235043
932.40625	5.0	lateral_grasp	1	238696
957.4609375	5.0	palmar_grasp	2	245110
971.33203125	5.0	lateral_grasp	1	248661
990.0234375	5.0	lateral_grasp	1	253446
1001.50390625	5.0	palmar_grasp	2	256385
1014.9375	5.0	palmar_grasp	2	259824
1032.16015625	5.0	lateral_grasp	1	264233
1044.91015625	5.0	lateral_grasp	1	267497
1060.33203125	5.0	palmar_grasp	2	271445
1071.0234375	5.0	palmar_grasp	2	274182
1085.44921875	5.0	palmar_grasp	2	277875
1098.546875	5.0	palmar_grasp	2	281228
1113.83984375	5.0	palmar_grasp	2	285143
1127.23828125	5.0	palmar_grasp	2	288573
1161.4296875	5.0	palmar_grasp	2	297326
1173.99609375	5.0	palmar_grasp	2	300543
1188.9453125	5.0	lateral_grasp	1	304370
1202.375	5.0	lateral_grasp	1	307808
1217.20703125	5.0	palmar_grasp	2	311605
1231.171875	5.0	palmar_grasp	2	315180
1246.42578125	5.0	lateral_grasp	1	319085
1260.46484375	5.0	lateral_grasp	1	322679
1275.15234375	5.0	palmar_grasp	2	326439
1289.58984375	5.0	palmar_grasp	2	330135
1306.53125	5.0	lateral_grasp	1	334472
1334.97265625	5.0	palmar_grasp	2	341753
1349.54296875	5.0	palmar_grasp	2	345483
1364.25390625	5.0	lateral_grasp	1	349249
1379.6328125	5.0	lateral_grasp	1	353186
1392.484375	5.0	palmar_grasp	2	356476
1410.19140625	5.0	palmar_grasp	2	361009
1426.26953125	5.0	lateral_grasp	1	365125
1441.42578125	5.0	lateral_grasp	1	369005
1457.67578125	5.0	palmar_grasp	2	373165
1470.76953125	5.0	palmar_grasp	2	376517
1493.95703125	5.0	lateral_grasp	1	382453
1507.94921875	5.0	lateral_grasp	1	386035
1522.0703125	5.0	palmar_grasp	2	389650
1535.80859375	5.0	palmar_grasp	2	393167
1559.3046875	5.0	lateral_grasp	1	399182
1570.4921875	5.0	lateral_grasp	1	402046
1582.73828125	5.0	palmar_grasp	2	405181
1594.984375	5.0	palmar_grasp	2	408316
1616.40625	5.0	lateral_grasp	1	413800
1625.8125	5.0	lateral_grasp	1	416208
1637.55078125	5.0	palmar_grasp	2	419213
1652.35546875	5.0	palmar_grasp	2	423003
1669.6015625	5.0	lateral_grasp	1	427418
1681.03125	5.0	lateral_grasp	1	430344
1694.9921875	5.0	palmar_grasp	2	433918
1706.4375	5.0	palmar_grasp	2	436848
1718.59375	5.0	lateral_grasp	1	439960
1731.4765625	5.0	lateral_grasp	1	443258
1748.703125	5.0	lateral_grasp	1	447668
1762.25390625	5.0	lateral_grasp	1	451137
1774.22265625	5.0	palmar_grasp	2	454201
1787.14453125	5.0	palmar_grasp	2	457509
1799.0390625	5.0	lateral_grasp	1	460554
1811.76953125	5.0	lateral_grasp	1	463813
1822.56640625	5.0	palmar_grasp	2	466577
1833.1875	5.0	palmar_grasp	2	469296
1845.23046875	5.0	lateral_grasp	1	472379
1858.19921875	5.0	lateral_grasp	1	475699
1870.984375	5.0	palmar_grasp	2	478972
1882.17578125	5.0	palmar_grasp	2	481837
1893.08203125	5.0	lateral_grasp	1	484629
1904.52734375	5.0	lateral_grasp	1	487559
1916.98046875	5.0	palmar_grasp	2	490747
1928.4296875	5.0	palmar_grasp	2	493678
1939.93359375	5.0	lateral_grasp	1	496623
1950.63671875	5.0	lateral_grasp	1	499363
1963.0	5.0	palmar_grasp	2	502528
1974.15234375	5.0	palmar_grasp	2	505383
1986.21484375	5.0	lateral_grasp	1	508471
1997.33984375	5.0	lateral_grasp	1	511319
2009.4609375	5.0	palmar_grasp	2	514422
2020.359375	5.0	palmar_grasp	2	517212
2031.73828125	5.0	lateral_grasp	1	520125
2045.24609375	5.0	lateral_grasp	1	523583
2055.75	5.0	palmar_grasp	2	526272
2068.2890625	5.0	palmar_grasp	2	529482
2082.02734375	5.0	lateral_grasp	1	532999
2093.05078125	5.0	lateral_grasp	1	535821
2106.734375	5.0	palmar_grasp	2	539324
2118.421875	5.0	palmar_grasp	2	542316
2136.39453125	5.0	lateral_grasp	1	546917
2148.8359375	5.0	lateral_grasp	1	550102
2161.125	5.0	palmar_grasp	2	553248
2174.8515625	5.0	palmar_grasp	2	556762
2190.4140625	5.0	lateral_grasp	1	560746
2200.2890625	5.0	lateral_grasp	1	563274
2213.41015625	5.0	palmar_grasp	2	566633
2228.0703125	5.0	palmar_grasp	2	570386
2232.91015625	5.0	rest	3	571625
2593.14453125	5.0	rest	3	663845
2953.484375	5.0	rest	3	756092
