onset	duration	trial_type	value	sample
690.9609375	5.0	palmar_grasp	2	176886
699.08203125	5.0	palmar_grasp	2	178965
706.87890625	5.0	lateral_grasp	1	180961
715.6953125	5.0	lateral_grasp	1	183218
723.359375	5.0	palmar_grasp	2	185180
730.8046875	5.0	palmar_grasp	2	187086
736.5546875	5.0	lateral_grasp	1	188558
746.30078125	5.0	palmar_grasp	2	191053
754.91796875	5.0	palmar_grasp	2	193259
762.74609375	5.0	lateral_grasp	1	195263
772.06640625	5.0	lateral_grasp	1	197649
779.53125	5.0	palmar_grasp	2	199560
790.90234375	5.0	palmar_grasp	2	202471
800.44921875	5.0	lateral_grasp	1	204915
809.07421875	5.0	lateral_grasp	1	207123
817.859375	5.0	palmar_grasp	2	209372
827.0859375	5.0	palmar_grasp	2	211734
834.80859375	5.0	lateral_grasp	1	213711
842.734375	5.0	palmar_grasp	2	215740
852.9296875	5.0	lateral_grasp	1	218350
861.16015625	5.0	palmar_grasp	2	220457
870.12890625	5.0	palmar_grasp	2	222753
878.24609375	5.0	lateral_grasp	1	224831
885.5390625	5.0	lateral_grasp	1	226698
891.98828125	5.0	palmar_grasp	2	228349
900.19921875	5.0	lateral_grasp	1	230451
907.390625	5.0	lateral_grasp	1	232292
914.36328125	5.0	palmar_grasp	2	234077
923.36328125	5.0	palmar_grasp	2	236381
930.9453125	5.0	lateral_grasp	1	238322
938.74609375	5.0	palmar_grasp	2	240319
947.25	5.0	palmar_grasp	2	242496
953.80078125	5.0	lateral_grasp	1	244173
960.640625	5.0	palmar_grasp	2	245924
970.140625	5.0	palmar_grasp	2	248356
979.9609375	5.0	lateral_grasp	1	250870
987.31640625	5.0	lateral_grasp	1	252753
995.3515625	5.0	lateral_grasp	1	254810
1003.7265625	5.0	lateral_grasp	1	256954
1011.8515625	5.0	lateral_grasp	1	259034
1028.3828125	5.0	lateral_grasp	1	263266
1037.10546875	5.0	lateral_grasp	1	265499
1045.67578125	5.0	palmar_grasp	2	267693
1054.21875	5.0	lateral_grasp	1	269880
1063.00390625	5.0	palmar_grasp	2	272129
1072.96875	5.0	palmar_grasp	2	274680
1082.4609375	5.0	lateral_grasp	1	277110
1092.0234375	5.0	palmar_grasp	2	279558
1101.12109375	5.0	palmar_grasp	2	281887
1109.55859375	5.0	lateral_grasp	1	284047
1118.41796875	5.0	palmar_grasp	2	286315
1127.13671875	5.0	lateral_grasp	1	288547
1135.52734375	5.0	palmar_grasp	2	290695
1144.5859375	5.0	lateral_grasp	1	293014
1153.6015625	5.0	palmar_grasp	2	295322
1162.99609375	5.0	lateral_grasp	1	297727
1172.171875	5.0	lateral_grasp	1	300076
1181.0390625	5.0	palmar_grasp	2	302346
1190.14453125	5.0	lateral_grasp	1	304677
1197.41015625	5.0	palmar_grasp	2	306537
1205.04296875	5.0	lateral_grasp	1	308491
1212.71484375	5.0	lateral_grasp	1	310455
1221.20703125	5.0	palmar_grasp	2	312629
1229.0859375	5.0	lateral_grasp	1	314646
1236.89453125	5.0	palmar_grasp	2	316645
1245.09765625	5.0	lateral_grasp	1	318745
1253.4140625	5.0	palmar_grasp	2	320874
1260.40234375	5.0	lateral_grasp	1	322663
1270.92578125	5.0	lateral_grasp	1	325357
1278.76953125	5.0	palmar_grasp	2	327365
1288.203125	5.0	palmar_grasp	2	329780
1297.1796875	5.0	lateral_grasp	1	332078
1304.75	5.0	palmar_grasp	2	334016
1317.15234375	5.0	lateral_grasp	1	337191
1324.92578125	5.0	palmar_grasp	2	339181
1332.91015625	5.0	lateral_grasp	1	341225
1342.23828125	5.0	palmar_grasp	2	343613
1350.3125	5.0	palmar_grasp	2	345680
1357.58984375	5.0	lateral_grasp	1	347543
1364.38671875	5.0	palmar_grasp	2	349283
1381.00390625	5.0	rest	3	353537
1574.00390625	5.0	rest	3	402945
1767.00390625	5.0	rest	3	452353
