onset	duration	trial_type	value	sample
801.546875	5.0	lateral_grasp	1	205196
807.7265625	5.0	lateral_grasp	1	206778
813.4375	5.0	palmar_grasp	2	208240
827.33984375	5.0	palmar_grasp	2	211799
834.73828125	5.0	lateral_grasp	1	213693
841.28125	5.0	lateral_grasp	1	215368
849.078125	5.0	palmar_grasp	2	217364
856.6171875	5.0	palmar_grasp	2	219294
863.35546875	5.0	lateral_grasp	1	221019
869.734375	5.0	lateral_grasp	1	222652
876.64453125	5.0	palmar_grasp	2	224421
884.9453125	5.0	palmar_grasp	2	226546
895.72265625	5.0	lateral_grasp	1	229305
901.59375	5.0	lateral_grasp	1	230808
907.87890625	5.0	palmar_grasp	2	232417
913.9296875	5.0	palmar_grasp	2	233966
921.10546875	5.0	lateral_grasp	1	235803
928.125	5.0	palmar_grasp	2	237600
934.765625	5.0	lateral_grasp	1	239300
942.0	5.0	lateral_grasp	1	241152
949.2734375	5.0	palmar_grasp	2	243014
956.66015625	5.0	palmar_grasp	2	244905
963.26953125	5.0	lateral_grasp	1	246597
971.1796875	5.0	lateral_grasp	1	248622
977.53515625	5.0	palmar_grasp	2	250249
985.8671875	5.0	palmar_grasp	2	252382
994.76171875	5.0	lateral_grasp	1	254659
1001.77734375	5.0	lateral_grasp	1	256455
1008.98046875	5.0	lateral_grasp	1	258299
1016.30078125	5.0	palmar_grasp	2	260173
1023.63671875	5.0	palmar_grasp	2	262051
1030.39453125	5.0	palmar_grasp	2	263781
1036.49609375	5.0	lateral_grasp	1	265343
1042.56640625	5.0	lateral_grasp	1	266897
1048.21875	5.0	palmar_grasp	2	268344
1062.140625	5.0	lateral_grasp	1	271908
1068.40625	5.0	palmar_grasp	2	273512
1080.1328125	5.0	palmar_grasp	2	276514
1094.203125	5.0	lateral_grasp	1	280116
1103.84375	5.0	lateral_grasp	1	282584
1111.9140625	5.0	palmar_grasp	2	284650
1119.80078125	5.0	palmar_grasp	2	286669
1128.15234375	5.0	lateral_grasp	1	288807
1135.01171875	5.0	lateral_grasp	1	290563
1144.13671875	5.0	palmar_grasp	2	292899
1151.76171875	5.0	palmar_grasp	2	294851
1158.5546875	5.0	lateral_grasp	1	296590
1166.0703125	5.0	palmar_grasp	2	298514
1174.2734375	5.0	lateral_grasp	1	300614
1180.0	5.0	palmar_grasp	2	302080
1188.49609375	5.0	lateral_grasp	1	304255
1194.25390625	5.0	palmar_grasp	2	305729
1201.3203125	5.0	lateral_grasp	1	307538
1208.85546875	5.0	lateral_grasp	1	309467
1218.90234375	5.0	lateral_grasp	1	312039
1225.28515625	5.0	palmar_grasp	2	313673
1231.53515625	5.0	palmar_grasp	2	315273
1240.72265625	5.0	palmar_grasp	2	317625
1248.30078125	5.0	lateral_grasp	1	319565
1256.14453125	5.0	lateral_grasp	1	321573
1265.20703125	5.0	palmar_grasp	2	323893
1270.53125	5.0	palmar_grasp	2	325256
1278.3046875	5.0	lateral_grasp	1	327246
1284.46484375	5.0	lateral_grasp	1	328823
1292.69140625	5.0	palmar_grasp	2	330929
1301.39453125	5.0	palmar_grasp	2	333157
1308.45703125	5.0	lateral_grasp	1	334965
1315.70703125	5.0	lateral_grasp	1	336821
1323.5234375	5.0	palmar_grasp	2	338822
1329.3671875	5.0	lateral_grasp	1	340318
1335.734375	5.0	lateral_grasp	1	341948
1341.546875	5.0	palmar_grasp	2	343436
1348.3828125	5.0	palmar_grasp	2	345186
1354.92578125	5.0	lateral_grasp	1	346861
1360.84375	5.0	palmar_grasp	2	348376
1378.00390625	5.0	rest	3	352769
1571.00390625	5.0	rest	3	402177
1764.00390625	5.0	rest	3	451585
