onset	duration	trial_type	value	sample
1008.1484375	5.0	palmar_grasp	2	258086
1019.39453125	5.0	palmar_grasp	2	260965
1030.56640625	5.0	lateral_grasp	1	263825
1040.90234375	5.0	palmar_grasp	2	266471
1053.44921875	5.0	lateral_grasp	1	269683
1063.5703125	5.0	lateral_grasp	1	272274
1072.94921875	5.0	palmar_grasp	2	274675
1084.0546875	5.0	lateral_grasp	1	277518
1094.1328125	5.0	lateral_grasp	1	280098
1104.453125	5.0	palmar_grasp	2	282740
1115.4140625	5.0	palmar_grasp	2	285546
1126.26171875	5.0	lateral_grasp	1	288323
1136.66796875	5.0	lateral_grasp	1	290987
1147.15625	5.0	lateral_grasp	1	293672
1157.203125	5.0	palmar_grasp	2	296244
1167.6796875	5.0	palmar_grasp	2	298926
1178.70703125	5.0	lateral_grasp	1	301749
1190.15234375	5.0	palmar_grasp	2	304679
1201.37890625	5.0	lateral_grasp	1	307553
1211.07421875	5.0	palmar_grasp	2	310035
1221.4921875	5.0	palmar_grasp	2	312702
1233.33984375	5.0	lateral_grasp	1	315735
1243.734375	5.0	lateral_grasp	1	318396
1254.5625	5.0	lateral_grasp	1	321168
1264.65625	5.0	palmar_grasp	2	323752
1275.93359375	5.0	lateral_grasp	1	326639
1285.94921875	5.0	palmar_grasp	2	329203
1296.12109375	5.0	lateral_grasp	1	331807
1306.63671875	5.0	palmar_grasp	2	334499
1323.14453125	5.0	lateral_grasp	1	338725
1332.4609375	5.0	palmar_grasp	2	341110
1343.4140625	5.0	lateral_grasp	1	343914
1353.40234375	5.0	palmar_grasp	2	346471
1364.046875	5.0	lateral_grasp	1	349196
1374.00390625	5.0	lateral_grasp	1	351745
1382.96875	5.0	palmar_grasp	2	354040
1392.19140625	5.0	palmar_grasp	2	356401
1401.12890625	5.0	lateral_grasp	1	358689
1409.8203125	5.0	lateral_grasp	1	360914
1419.21484375	5.0	palmar_grasp	2	363319
1428.4921875	5.0	palmar_grasp	2	365694
1437.90625	5.0	lateral_grasp	1	368104
1446.5703125	5.0	palmar_grasp	2	370322
1455.328125	5.0	lateral_grasp	1	372564
1464.7109375	5.0	lateral_grasp	1	374966
1473.61328125	5.0	palmar_grasp	2	377245
1483.4296875	5.0	palmar_grasp	2	379758
1493.8125	5.0	palmar_grasp	2	382416
1503.359375	5.0	lateral_grasp	1	384860
1513.29296875	5.0	lateral_grasp	1	387403
1522.53515625	5.0	lateral_grasp	1	389769
1531.74609375	5.0	palmar_grasp	2	392127
1541.1953125	5.0	lateral_grasp	1	394546
1551.09375	5.0	lateral_grasp	1	397080
1559.88671875	5.0	palmar_grasp	2	399331
1569.4765625	5.0	palmar_grasp	2	401786
1579.46875	5.0	palmar_grasp	2	404344
1591.1015625	5.0	lateral_grasp	1	407322
1600.328125	5.0	palmar_grasp	2	409684
1610.1640625	5.0	palmar_grasp	2	412202
1621.0546875	5.0	palmar_grasp	2	414990
1631.9765625	5.0	lateral_grasp	1	417786
1642.9921875	5.0	palmar_grasp	2	420606
1653.35546875	5.0	lateral_grasp	1	423259
1663.625	5.0	palmar_grasp	2	425888
1673.74609375	5.0	palmar_grasp	2	428479
1683.078125	5.0	lateral_grasp	1	430868
1692.53515625	5.0	lateral_grasp	1	433289
1702.3828125	5.0	lateral_grasp	1	435810
1720.00390625	5.0	rest	3	440321
1913.00390625	5.0	rest	3	489729
2106.00390625	5.0	rest	3	539137
