onset	duration	trial_type	value	sample
781.5859375	5.0	palmar_grasp	2	200086
798.453125	5.0	palmar_grasp	2	204404
812.375	5.0	lateral_grasp	1	207968
824.390625	5.0	lateral_grasp	1	211044
852.859375	5.0	palmar_grasp	2	218332
865.39453125	5.0	palmar_grasp	2	221541
875.74609375	5.0	lateral_grasp	1	224191
886.4921875	5.0	lateral_grasp	1	226942
898.00390625	5.0	palmar_grasp	2	229889
910.90234375	5.0	palmar_grasp	2	233191
921.97265625	5.0	lateral_grasp	1	236025
932.6484375	5.0	lateral_grasp	1	238758
942.91015625	5.0	palmar_grasp	2	241385
954.30859375	5.0	palmar_grasp	2	244303
965.7578125	5.0	lateral_grasp	1	247234
977.2578125	5.0	lateral_grasp	1	250178
987.3125	5.0	lateral_grasp	1	252752
997.41796875	5.0	palmar_grasp	2	255339
1006.34375	5.0	palmar_grasp	2	257624
1016.2578125	5.0	palmar_grasp	2	260162
1026.5546875	5.0	lateral_grasp	1	262798
1038.16015625	5.0	lateral_grasp	1	265769
1049.546875	5.0	lateral_grasp	1	268684
1059.5078125	5.0	palmar_grasp	2	271234
1069.93359375	5.0	palmar_grasp	2	273903
1084.08203125	5.0	lateral_grasp	1	277525
1095.20703125	5.0	lateral_grasp	1	280373
1104.55078125	5.0	palmar_grasp	2	282765
1113.66015625	5.0	palmar_grasp	2	285097
1123.83203125	5.0	palmar_grasp	2	287701
1134.02734375	5.0	lateral_grasp	1	290311
1143.359375	5.0	lateral_grasp	1	292700
1154.6328125	5.0	palmar_grasp	2	295586
1164.9296875	5.0	palmar_grasp	2	298222
1174.61328125	5.0	palmar_grasp	2	300701
1184.35546875	5.0	lateral_grasp	1	303195
1195.69921875	5.0	lateral_grasp	1	306099
1207.0	5.0	palmar_grasp	2	308992
1217.8828125	5.0	palmar_grasp	2	311778
1227.29296875	5.0	palmar_grasp	2	314187
1236.90625	5.0	lateral_grasp	1	316648
1245.52734375	5.0	lateral_grasp	1	318855
1255.0234375	5.0	lateral_grasp	1	321286
1264.33984375	5.0	lateral_grasp	1	323671
1273.51953125	5.0	palmar_grasp	2	326021
1282.734375	5.0	palmar_grasp	2	328380
1291.40625	5.0	lateral_grasp	1	330600
1299.9921875	5.0	lateral_grasp	1	332798
1310.203125	5.0	lateral_grasp	1	335412
1320.55859375	5.0	lateral_grasp	1	338063
1331.0546875	5.0	palmar_grasp	2	340750
1340.59375	5.0	palmar_grasp	2	343192
1350.38671875	5.0	palmar_grasp	2	345699
1360.84765625	5.0	palmar_grasp	2	348377
1370.22265625	5.0	lateral_grasp	1	350777
1380.53125	5.0	lateral_grasp	1	353416
1390.6953125	5.0	lateral_grasp	1	356018
1400.41796875	5.0	palmar_grasp	2	358507
1411.30859375	5.0	palmar_grasp	2	361295
1421.0390625	5.0	lateral_grasp	1	363786
1430.640625	5.0	lateral_grasp	1	366244
1441.15625	5.0	lateral_grasp	1	368936
1451.0234375	5.0	lateral_grasp	1	371462
1460.93359375	5.0	palmar_grasp	2	373999
1469.6953125	5.0	palmar_grasp	2	376242
1477.953125	5.0	palmar_grasp	2	378356
1502.1875	5.0	lateral_grasp	1	384560
1512.17578125	5.0	lateral_grasp	1	387117
1521.30859375	5.0	palmar_grasp	2	389455
1530.875	5.0	palmar_grasp	2	391904
1540.40625	5.0	lateral_grasp	1	394344
1549.28125	5.0	lateral_grasp	1	396616
1558.203125	5.0	lateral_grasp	1	398900
1568.22265625	5.0	palmar_grasp	2	401465
1578.28125	5.0	palmar_grasp	2	404040
1588.359375	5.0	palmar_grasp	2	406620
1597.1875	5.0	palmar_grasp	2	408880
1606.06640625	5.0	palmar_grasp	2	411153
1615.01171875	5.0	lateral_grasp	1	413443
1623.48828125	5.0	lateral_grasp	1	415613
1632.390625	5.0	lateral_grasp	1	417892
1641.22265625	5.0	palmar_grasp	2	420153
1649.48828125	5.0	palmar_grasp	2	422269
1659.0703125	5.0	palmar_grasp	2	424722
1670.234375	5.0	lateral_grasp	1	427580
1680.48046875	5.0	lateral_grasp	1	430203
1689.4609375	5.0	palmar_grasp	2	432502
1698.609375	5.0	palmar_grasp	2	434844
1707.36328125	5.0	palmar_grasp	2	437085
1715.8828125	5.0	palmar_grasp	2	439266
1725.58203125	5.0	palmar_grasp	2	441749
1734.33203125	5.0	lateral_grasp	1	443989
1742.8671875	5.0	lateral_grasp	1	446174
1751.48046875	5.0	lateral_grasp	1	448379
1760.5	5.0	lateral_grasp	1	450688
1768.125	5.0	palmar_grasp	2	452640
1776.15234375	5.0	palmar_grasp	2	454695
1785.15234375	5.0	palmar_grasp	2	456999
1793.72265625	5.0	lateral_grasp	1	459193
1801.94140625	5.0	lateral_grasp	1	461297
1811.05859375	5.0	lateral_grasp	1	463631
1820.25	5.0	palmar_grasp	2	465984
1828.71875	5.0	palmar_grasp	2	468152
1845.2890625	5.0	lateral_grasp	1	472394
1853.6875	5.0	lateral_grasp	1	474544
1861.78125	5.0	lateral_grasp	1	476616
1868.96484375	5.0	lateral_grasp	1	478455
1872.91015625	5.0	rest	3	479465
2232.94921875	5.0	rest	3	571635
2592.984375	5.0	rest	3	663804
