onset	duration	trial_type	value	sample
861.87890625	5.0	lateral_grasp	1	220641
880.02734375	5.0	lateral_grasp	1	225287
888.47265625	5.0	palmar_grasp	2	227449
896.73046875	5.0	palmar_grasp	2	229563
906.43359375	5.0	palmar_grasp	2	232047
917.6171875	5.0	lateral_grasp	1	234910
927.5546875	5.0	lateral_grasp	1	237454
937.8515625	5.0	palmar_grasp	2	240090
947.8515625	5.0	palmar_grasp	2	242650
958.15625	5.0	palmar_grasp	2	245288
967.265625	5.0	palmar_grasp	2	247620
975.203125	5.0	palmar_grasp	2	249652
984.02734375	5.0	palmar_grasp	2	251911
994.82421875	5.0	lateral_grasp	1	254675
1004.046875	5.0	lateral_grasp	1	257036
1015.55859375	5.0	lateral_grasp	1	259983
1026.1796875	5.0	lateral_grasp	1	262702
1034.203125	5.0	lateral_grasp	1	264756
1044.1171875	5.0	palmar_grasp	2	267294
1056.140625	5.0	palmar_grasp	2	270372
1066.8046875	5.0	palmar_grasp	2	273102
1075.85546875	5.0	palmar_grasp	2	275419
1085.765625	5.0	palmar_grasp	2	277956
1095.6171875	5.0	palmar_grasp	2	280478
1105.40625	5.0	palmar_grasp	2	282984
1115.3359375	5.0	lateral_grasp	1	285526
1123.56640625	5.0	lateral_grasp	1	287633
1131.5546875	5.0	lateral_grasp	1	289678
1140.33984375	5.0	lateral_grasp	1	291927
1149.2265625	5.0	lateral_grasp	1	294202
1157.20703125	5.0	lateral_grasp	1	296245
1168.40625	5.0	lateral_grasp	1	299112
1186.25390625	5.0	palmar_grasp	2	303681
1195.1796875	5.0	palmar_grasp	2	305966
1205.0625	5.0	palmar_grasp	2	308496
1214.85546875	5.0	lateral_grasp	1	311003
1222.64453125	5.0	lateral_grasp	1	312997
1231.2109375	5.0	lateral_grasp	1	315190
1240.2578125	5.0	lateral_grasp	1	317506
1248.87890625	5.0	lateral_grasp	1	319713
1257.328125	5.0	palmar_grasp	2	321876
1265.3671875	5.0	palmar_grasp	2	323934
1272.95703125	5.0	palmar_grasp	2	325877
1289.25	5.0	lateral_grasp	1	330048
1298.921875	5.0	lateral_grasp	1	332524
1316.00390625	5.0	lateral_grasp	1	336897
1324.29296875	5.0	palmar_grasp	2	339019
1332.41796875	5.0	palmar_grasp	2	341099
1342.6640625	5.0	palmar_grasp	2	343722
1350.78515625	5.0	palmar_grasp	2	345801
1370.33984375	5.0	lateral_grasp	1	350807
1379.78125	5.0	lateral_grasp	1	353224
1389.7109375	5.0	lateral_grasp	1	355766
1398.8671875	5.0	lateral_grasp	1	358110
1407.03125	5.0	palmar_grasp	2	360200
1415.93359375	5.0	palmar_grasp	2	362479
1426.0625	5.0	palmar_grasp	2	365072
1436.4921875	5.0	lateral_grasp	1	367742
1454.375	5.0	palmar_grasp	2	372320
1465.80859375	5.0	palmar_grasp	2	375247
1476.0234375	5.0	palmar_grasp	2	377862
1485.5390625	5.0	palmar_grasp	2	380298
1496.05078125	5.0	lateral_grasp	1	382989
1505.00390625	5.0	lateral_grasp	1	385281
1514.734375	5.0	lateral_grasp	1	387772
1524.14453125	5.0	palmar_grasp	2	390181
1533.20703125	5.0	palmar_grasp	2	392501
1544.2265625	5.0	palmar_grasp	2	395322
1554.60546875	5.0	palmar_grasp	2	397979
1563.8515625	5.0	lateral_grasp	1	400346
1567.53515625	5.0	rest	3	401289
1927.55078125	5.0	rest	3	493453
2287.5859375	5.0	rest	3	585622
