onset	duration	trial_type	value	sample
966.6640625	5.0	palmar_grasp	2	247466
974.45703125	5.0	palmar_grasp	2	249461
992.90234375	5.0	lateral_grasp	1	254183
999.99609375	5.0	lateral_grasp	1	255999
1007.7265625	5.0	lateral_grasp	1	257978
1018.25390625	5.0	palmar_grasp	2	260673
1025.765625	5.0	palmar_grasp	2	262596
1043.3671875	5.0	lateral_grasp	1	267102
1052.25390625	5.0	lateral_grasp	1	269377
1060.3671875	5.0	lateral_grasp	1	271454
1069.34375	5.0	palmar_grasp	2	273752
1072.66796875	5.0	palmar_grasp	2	274603
1085.39453125	5.0	lateral_grasp	1	277861
1094.4921875	5.0	palmar_grasp	2	280190
1109.75	5.0	lateral_grasp	1	284096
1118.23046875	5.0	lateral_grasp	1	286267
1127.203125	5.0	palmar_grasp	2	288564
1134.7265625	5.0	palmar_grasp	2	290490
1143.44921875	5.0	palmar_grasp	2	292723
1153.12890625	5.0	lateral_grasp	1	295201
1157.01171875	5.0	lateral_grasp	1	296195
1170.6484375	5.0	lateral_grasp	1	299686
1188.359375	5.0	palmar_grasp	2	304220
1196.2421875	5.0	palmar_grasp	2	306238
1206.1328125	5.0	lateral_grasp	1	308770
1214.04296875	5.0	lateral_grasp	1	310795
1221.7109375	5.0	lateral_grasp	1	312758
1230.3125	5.0	lateral_grasp	1	314960
1249.3359375	5.0	palmar_grasp	2	319830
1258.90625	5.0	lateral_grasp	1	322280
1272.41015625	5.0	lateral_grasp	1	325737
1281.44140625	5.0	lateral_grasp	1	328049
1290.0625	5.0	palmar_grasp	2	330256
1297.30859375	5.0	palmar_grasp	2	332111
1313.3984375	5.0	lateral_grasp	1	336230
1321.2421875	5.0	lateral_grasp	1	338238
1329.68359375	5.0	palmar_grasp	2	340399
1338.16796875	5.0	palmar_grasp	2	342571
1345.125	5.0	palmar_grasp	2	344352
1352.46484375	5.0	palmar_grasp	2	346231
1359.8359375	5.0	palmar_grasp	2	348118
1367.18359375	5.0	lateral_grasp	1	349999
1380.30078125	5.0	palmar_grasp	2	353357
1388.9140625	5.0	lateral_grasp	1	355562
1398.03515625	5.0	lateral_grasp	1	357897
1404.69921875	5.0	lateral_grasp	1	359603
1414.234375	5.0	palmar_grasp	2	362044
1422.05078125	5.0	palmar_grasp	2	364045
1430.5546875	5.0	lateral_grasp	1	366222
1441.84375	5.0	lateral_grasp	1	369112
1452.859375	5.0	lateral_grasp	1	371932
1462.55859375	5.0	lateral_grasp	1	374415
1472.6015625	5.0	palmar_grasp	2	376986
1481.20703125	5.0	palmar_grasp	2	379189
1501.0	5.0	lateral_grasp	1	384256
1509.0390625	5.0	lateral_grasp	1	386314
1518.9921875	5.0	palmar_grasp	2	388862
1527.640625	5.0	palmar_grasp	2	391076
1565.40234375	5.0	lateral_grasp	1	400743
1574.49609375	5.0	palmar_grasp	2	403071
1597.41015625	5.0	lateral_grasp	1	408937
1607.09375	5.0	lateral_grasp	1	411416
1618.140625	5.0	lateral_grasp	1	414244
1627.90625	5.0	palmar_grasp	2	416744
1637.84375	5.0	palmar_grasp	2	419288
1649.75390625	5.0	lateral_grasp	1	422337
1659.58203125	5.0	palmar_grasp	2	424853
1670.69140625	5.0	lateral_grasp	1	427697
1683.53125	5.0	palmar_grasp	2	430984
1687.81640625	5.0	rest	3	432081
2047.90234375	5.0	rest	3	524263
2408.0078125	5.0	rest	3	616450
