onset	duration	trial_type	value	sample
1004.50390625	5.0	palmar_grasp	2	257153
1016.65625	5.0	palmar_grasp	2	260264
1029.27734375	5.0	lateral_grasp	1	263495
1043.88671875	5.0	lateral_grasp	1	267235
1078.87109375	5.0	lateral_grasp	1	276191
1114.30859375	5.0	lateral_grasp	1	285263
1161.26953125	5.0	lateral_grasp	1	297285
1182.89453125	5.0	palmar_grasp	2	302821
1195.0078125	5.0	palmar_grasp	2	305922
1205.4609375	5.0	lateral_grasp	1	308598
1218.9921875	5.0	lateral_grasp	1	312062
1232.92578125	5.0	lateral_grasp	1	315629
1247.4296875	5.0	lateral_grasp	1	319342
1260.80078125	5.0	palmar_grasp	2	322765
1288.86328125	5.0	palmar_grasp	2	329949
1302.4296875	5.0	lateral_grasp	1	333422
1315.47265625	5.0	lateral_grasp	1	336761
1328.75	5.0	lateral_grasp	1	340160
1342.7890625	5.0	lateral_grasp	1	343754
1357.83203125	5.0	palmar_grasp	2	347605
1369.3203125	5.0	palmar_grasp	2	350546
1381.04296875	5.0	lateral_grasp	1	353547
1394.796875	5.0	lateral_grasp	1	357068
1407.34375	5.0	palmar_grasp	2	360280
1421.1015625	5.0	palmar_grasp	2	363802
1431.3515625	5.0	palmar_grasp	2	366426
1442.46484375	5.0	lateral_grasp	1	369271
1454.921875	5.0	lateral_grasp	1	372460
1467.12109375	5.0	lateral_grasp	1	375583
1479.46875	5.0	lateral_grasp	1	378744
1491.7734375	5.0	palmar_grasp	2	381894
1503.27734375	5.0	palmar_grasp	2	384839
1515.12890625	5.0	palmar_grasp	2	387873
1525.12890625	5.0	lateral_grasp	1	390433
1536.65234375	5.0	lateral_grasp	1	393383
1550.6953125	5.0	lateral_grasp	1	396978
1562.234375	5.0	lateral_grasp	1	399932
1573.84375	5.0	palmar_grasp	2	402904
1584.9765625	5.0	palmar_grasp	2	405754
1595.65234375	5.0	lateral_grasp	1	408487
1608.140625	5.0	lateral_grasp	1	411684
1620.56640625	5.0	palmar_grasp	2	414865
1631.30078125	5.0	palmar_grasp	2	417613
1642.90234375	5.0	palmar_grasp	2	420583
1660.23046875	5.0	palmar_grasp	2	425019
1673.80078125	5.0	palmar_grasp	2	428493
1692.3828125	5.0	palmar_grasp	2	433250
1705.47265625	5.0	palmar_grasp	2	436601
1720.2265625	5.0	palmar_grasp	2	440378
1732.32421875	5.0	lateral_grasp	1	443475
1743.82421875	5.0	lateral_grasp	1	446419
1754.90234375	5.0	lateral_grasp	1	449255
1766.921875	5.0	lateral_grasp	1	452332
1783.62109375	5.0	palmar_grasp	2	456607
1796.3125	5.0	palmar_grasp	2	459856
1824.71484375	5.0	lateral_grasp	1	467127
1837.4375	5.0	lateral_grasp	1	470384
1848.21484375	5.0	lateral_grasp	1	473143
1859.19140625	5.0	palmar_grasp	2	475953
1873.578125	5.0	palmar_grasp	2	479636
1887.3671875	5.0	palmar_grasp	2	483166
1899.640625	5.0	palmar_grasp	2	486308
1911.01953125	5.0	lateral_grasp	1	489221
1924.2109375	5.0	lateral_grasp	1	492598
1949.4765625	5.0	lateral_grasp	1	499066
1960.73046875	5.0	palmar_grasp	2	501947
1973.5546875	5.0	palmar_grasp	2	505230
1992.82421875	5.0	palmar_grasp	2	510163
2027.39453125	5.0	palmar_grasp	2	519013
2039.71484375	5.0	palmar_grasp	2	522167
2051.90234375	5.0	lateral_grasp	1	525287
2075.84765625	5.0	lateral_grasp	1	531417
2098.9921875	5.0	palmar_grasp	2	537342
2109.78515625	5.0	palmar_grasp	2	540105
2120.54296875	5.0	lateral_grasp	1	542859
2134.0390625	5.0	lateral_grasp	1	546314
2144.19140625	5.0	lateral_grasp	1	548913
2167.16015625	5.0	palmar_grasp	2	554793
2178.95703125	5.0	lateral_grasp	1	557813
2190.45703125	5.0	lateral_grasp	1	560757
2203.39453125	5.0	lateral_grasp	1	564069
2214.78515625	5.0	lateral_grasp	1	566985
2225.95703125	5.0	palmar_grasp	2	569845
2229.94140625	5.0	rest	3	570865
2590.6015625	5.0	rest	3	663194
2954.1640625	5.0	rest	3	756266
