onset	duration	trial_type	value	sample
864.89453125	5.0	lateral_grasp	1	221413
874.6484375	5.0	palmar_grasp	2	223910
885.84765625	5.0	palmar_grasp	2	226777
898.59765625	5.0	lateral_grasp	1	230041
908.81640625	5.0	palmar_grasp	2	232657
920.20703125	5.0	lateral_grasp	1	235573
931.0859375	5.0	lateral_grasp	1	238358
942.36328125	5.0	palmar_grasp	2	241245
953.33984375	5.0	lateral_grasp	1	244055
963.5546875	5.0	palmar_grasp	2	246670
974.953125	5.0	lateral_grasp	1	249588
983.21484375	5.0	lateral_grasp	1	251703
992.91796875	5.0	lateral_grasp	1	254187
1002.76171875	5.0	lateral_grasp	1	256707
1015.12109375	5.0	lateral_grasp	1	259871
1027.33203125	5.0	lateral_grasp	1	262997
1045.23828125	5.0	lateral_grasp	1	267581
1053.83203125	5.0	palmar_grasp	2	269781
1060.9375	5.0	lateral_grasp	1	271600
1071.65625	5.0	palmar_grasp	2	274344
1081.1015625	5.0	lateral_grasp	1	276762
1092.796875	5.0	palmar_grasp	2	279756
1104.1484375	5.0	lateral_grasp	1	282662
1115.74609375	5.0	palmar_grasp	2	285631
1127.55078125	5.0	lateral_grasp	1	288653
1138.16015625	5.0	palmar_grasp	2	291369
1149.18359375	5.0	lateral_grasp	1	294191
1161.2421875	5.0	palmar_grasp	2	297278
1172.2265625	5.0	lateral_grasp	1	300090
1184.59765625	5.0	palmar_grasp	2	303257
1195.37890625	5.0	lateral_grasp	1	306017
1207.125	5.0	palmar_grasp	2	309024
1218.8359375	5.0	lateral_grasp	1	312022
1230.80078125	5.0	palmar_grasp	2	315085
1240.7421875	5.0	lateral_grasp	1	317630
1253.98828125	5.0	palmar_grasp	2	321021
1265.50390625	5.0	lateral_grasp	1	323969
1279.06640625	5.0	palmar_grasp	2	327441
1289.5546875	5.0	lateral_grasp	1	330126
1301.875	5.0	palmar_grasp	2	333280
1312.27734375	5.0	lateral_grasp	1	335943
1324.05859375	5.0	palmar_grasp	2	338959
1333.44140625	5.0	lateral_grasp	1	341361
1344.8125	5.0	palmar_grasp	2	344272
1357.0	5.0	lateral_grasp	1	347392
1368.50390625	5.0	palmar_grasp	2	350337
1378.92578125	5.0	lateral_grasp	1	353005
1388.1015625	5.0	palmar_grasp	2	355354
1400.609375	5.0	lateral_grasp	1	358556
1411.921875	5.0	palmar_grasp	2	361452
1422.66796875	5.0	lateral_grasp	1	364203
1433.6640625	5.0	palmar_grasp	2	367018
1445.42578125	5.0	lateral_grasp	1	370029
1457.34375	5.0	palmar_grasp	2	373080
1467.5	5.0	lateral_grasp	1	375680
1477.046875	5.0	palmar_grasp	2	378124
1487.0	5.0	lateral_grasp	1	380672
1498.5859375	5.0	palmar_grasp	2	383638
1531.39453125	5.0	lateral_grasp	1	392037
1542.0390625	5.0	palmar_grasp	2	394762
1552.73046875	5.0	lateral_grasp	1	397499
1564.35546875	5.0	palmar_grasp	2	400475
1575.53125	5.0	lateral_grasp	1	403336
1586.56640625	5.0	palmar_grasp	2	406161
1597.38671875	5.0	lateral_grasp	1	408931
1620.359375	5.0	lateral_grasp	1	414812
1631.05078125	5.0	palmar_grasp	2	417549
1642.703125	5.0	lateral_grasp	1	420532
1654.30859375	5.0	palmar_grasp	2	423503
1665.34765625	5.0	lateral_grasp	1	426329
1677.3359375	5.0	palmar_grasp	2	429398
1687.96875	5.0	lateral_grasp	1	432120
1700.65625	5.0	palmar_grasp	2	435368
1713.54296875	5.0	lateral_grasp	1	438667
1725.5234375	5.0	palmar_grasp	2	441734
1737.26171875	5.0	lateral_grasp	1	444739
1749.03125	5.0	palmar_grasp	2	447752
1763.87890625	5.0	lateral_grasp	1	451553
1788.52734375	5.0	lateral_grasp	1	457863
1800.34375	5.0	palmar_grasp	2	460888
1811.125	5.0	lateral_grasp	1	463648
1835.62109375	5.0	lateral_grasp	1	469919
1848.03125	5.0	palmar_grasp	2	473096
1859.3125	5.0	lateral_grasp	1	475984
1870.8828125	5.0	palmar_grasp	2	478946
1882.3515625	5.0	lateral_grasp	1	481882
1893.38671875	5.0	palmar_grasp	2	484707
1905.39453125	5.0	lateral_grasp	1	487781
1916.16796875	5.0	palmar_grasp	2	490539
1928.60546875	5.0	lateral_grasp	1	493723
1940.671875	5.0	palmar_grasp	2	496812
1952.25390625	5.0	lateral_grasp	1	499777
1965.1796875	5.0	palmar_grasp	2	503086
1976.8671875	5.0	lateral_grasp	1	506078
1986.73046875	5.0	palmar_grasp	2	508603
1999.05859375	5.0	lateral_grasp	1	511759
2013.24609375	5.0	palmar_grasp	2	515391
2032.94140625	5.0	rest	3	520433
2393.046875	5.0	rest	3	612620
2753.125	5.0	rest	3	704800
