onset	duration	trial_type	value	sample
789.0	5.0	lateral_grasp	1	201984
801.8671875	5.0	lateral_grasp	1	205278
816.62109375	5.0	palmar_grasp	2	209055
829.734375	5.0	palmar_grasp	2	212412
844.71484375	5.0	palmar_grasp	2	216247
857.65625	5.0	palmar_grasp	2	219560
888.546875	5.0	lateral_grasp	1	227468
901.1484375	5.0	lateral_grasp	1	230694
916.2578125	5.0	lateral_grasp	1	234562
928.95703125	5.0	palmar_grasp	2	237813
941.66796875	5.0	palmar_grasp	2	241067
955.37109375	5.0	palmar_grasp	2	244575
966.18359375	5.0	lateral_grasp	1	247343
980.55859375	5.0	lateral_grasp	1	251023
996.81640625	5.0	palmar_grasp	2	255185
1010.80859375	5.0	palmar_grasp	2	258767
1023.7109375	5.0	palmar_grasp	2	262070
1036.23828125	5.0	lateral_grasp	1	265277
1050.11328125	5.0	lateral_grasp	1	268829
1062.5546875	5.0	lateral_grasp	1	272014
1076.2578125	5.0	lateral_grasp	1	275522
1092.43359375	5.0	palmar_grasp	2	279663
1105.50390625	5.0	palmar_grasp	2	283009
1122.26171875	5.0	palmar_grasp	2	287299
1139.84765625	5.0	palmar_grasp	2	291801
1155.34765625	5.0	lateral_grasp	1	295769
1169.0859375	5.0	lateral_grasp	1	299286
1184.67578125	5.0	lateral_grasp	1	303277
1201.19921875	5.0	lateral_grasp	1	307507
1215.87109375	5.0	lateral_grasp	1	311263
1234.515625	5.0	lateral_grasp	1	316036
1256.61328125	5.0	lateral_grasp	1	321693
1270.10546875	5.0	lateral_grasp	1	325147
1283.08203125	5.0	palmar_grasp	2	328469
1296.390625	5.0	palmar_grasp	2	331876
1324.96484375	5.0	palmar_grasp	2	339191
1339.8046875	5.0	lateral_grasp	1	342990
1350.98828125	5.0	lateral_grasp	1	345853
1363.47265625	5.0	lateral_grasp	1	349049
1375.80078125	5.0	lateral_grasp	1	352205
1387.00390625	5.0	palmar_grasp	2	355073
1397.734375	5.0	palmar_grasp	2	357820
1410.58203125	5.0	palmar_grasp	2	361109
1421.078125	5.0	palmar_grasp	2	363796
1436.27734375	5.0	palmar_grasp	2	367687
1449.7109375	5.0	lateral_grasp	1	371126
1459.8125	5.0	palmar_grasp	2	373712
1471.5078125	5.0	palmar_grasp	2	376706
1487.7890625	5.0	lateral_grasp	1	380874
1499.4296875	5.0	lateral_grasp	1	383854
1513.265625	5.0	lateral_grasp	1	387396
1525.03125	5.0	lateral_grasp	1	390408
1539.44921875	5.0	lateral_grasp	1	394099
1552.51953125	5.0	lateral_grasp	1	397445
1564.15234375	5.0	palmar_grasp	2	400423
1575.6484375	5.0	palmar_grasp	2	403366
1587.76171875	5.0	lateral_grasp	1	406467
1597.640625	5.0	palmar_grasp	2	408996
1610.1796875	5.0	palmar_grasp	2	412206
1635.03515625	5.0	lateral_grasp	1	418569
1645.96484375	5.0	lateral_grasp	1	421367
1655.98828125	5.0	palmar_grasp	2	423933
1667.0078125	5.0	palmar_grasp	2	426754
1678.265625	5.0	lateral_grasp	1	429636
1690.87890625	5.0	lateral_grasp	1	432865
1705.26953125	5.0	lateral_grasp	1	436549
1718.4453125	5.0	palmar_grasp	2	439922
1728.63671875	5.0	palmar_grasp	2	442531
1746.15625	5.0	palmar_grasp	2	447016
1760.0859375	5.0	lateral_grasp	1	450582
1772.765625	5.0	palmar_grasp	2	453828
1786.79296875	5.0	palmar_grasp	2	457419
1798.98828125	5.0	palmar_grasp	2	460541
1815.08984375	5.0	palmar_grasp	2	464663
1826.24609375	5.0	palmar_grasp	2	467519
1837.23828125	5.0	lateral_grasp	1	470333
1848.25390625	5.0	lateral_grasp	1	473153
1859.58203125	5.0	lateral_grasp	1	476053
1872.46484375	5.0	lateral_grasp	1	479351
1882.86328125	5.0	lateral_grasp	1	482013
1891.53515625	5.0	palmar_grasp	2	484233
1901.60546875	5.0	palmar_grasp	2	486811
1925.48828125	5.0	palmar_grasp	2	492925
1936.9765625	5.0	palmar_grasp	2	495866
1945.8515625	5.0	lateral_grasp	1	498138
1957.23046875	5.0	lateral_grasp	1	501051
1968.71875	5.0	lateral_grasp	1	503992
1987.3203125	5.0	lateral_grasp	1	508754
1996.43359375	5.0	palmar_grasp	2	511087
2008.3984375	5.0	palmar_grasp	2	514150
2020.33984375	5.0	palmar_grasp	2	517207
2032.3046875	5.0	palmar_grasp	2	520270
2042.00390625	5.0	lateral_grasp	1	522753
2052.6171875	5.0	lateral_grasp	1	525470
2062.72265625	5.0	lateral_grasp	1	528057
2074.0859375	5.0	lateral_grasp	1	530966
2088.6015625	5.0	lateral_grasp	1	534682
2101.34765625	5.0	palmar_grasp	2	537945
2112.2109375	5.0	palmar_grasp	2	540726
2126.66796875	5.0	lateral_grasp	1	544427
2137.93359375	5.0	lateral_grasp	1	547311
2149.05859375	5.0	lateral_grasp	1	550159
2160.8515625	5.0	lateral_grasp	1	553178
2173.50390625	5.0	palmar_grasp	2	556417
2184.4453125	5.0	palmar_grasp	2	559218
2195.70703125	5.0	palmar_grasp	2	562101
2204.20703125	5.0	lateral_grasp	1	564277
2213.9609375	5.0	lateral_grasp	1	566774
2224.88671875	5.0	palmar_grasp	2	569571
2235.14453125	5.0	palmar_grasp	2	572197
2245.828125	5.0	palmar_grasp	2	574932
2255.34765625	5.0	palmar_grasp	2	577369
2259.84765625	5.0	rest	3	578521
2620.1015625	5.0	rest	3	670746
2980.32421875	5.0	rest	3	762963
