onset	duration	trial_type	value	sample
862.22265625	5.0	palmar_grasp	2	220729
870.78515625	5.0	palmar_grasp	2	222921
879.61328125	5.0	palmar_grasp	2	225181
887.2578125	5.0	lateral_grasp	1	227138
896.91015625	5.0	lateral_grasp	1	229609
903.953125	5.0	lateral_grasp	1	231412
912.66796875	5.0	lateral_grasp	1	233643
922.109375	5.0	lateral_grasp	1	236060
930.5703125	5.0	lateral_grasp	1	238226
938.95703125	5.0	lateral_grasp	1	240373
947.125	5.0	lateral_grasp	1	242464
954.890625	5.0	lateral_grasp	1	244452
963.29296875	5.0	palmar_grasp	2	246603
970.953125	5.0	palmar_grasp	2	248564
980.08203125	5.0	palmar_grasp	2	250901
988.828125	5.0	palmar_grasp	2	253140
997.58984375	5.0	palmar_grasp	2	255383
1005.0859375	5.0	palmar_grasp	2	257302
1014.34765625	5.0	palmar_grasp	2	259673
1022.34375	5.0	palmar_grasp	2	261720
1031.375	5.0	palmar_grasp	2	264032
1038.8671875	5.0	lateral_grasp	1	265950
1046.25390625	5.0	lateral_grasp	1	267841
1054.3671875	5.0	lateral_grasp	1	269918
1063.49609375	5.0	lateral_grasp	1	272255
1071.2734375	5.0	lateral_grasp	1	274246
1089.69140625	5.0	lateral_grasp	1	278961
1099.10546875	5.0	lateral_grasp	1	281371
1115.39453125	5.0	palmar_grasp	2	285541
1122.21875	5.0	palmar_grasp	2	287288
1129.1640625	5.0	palmar_grasp	2	289066
1136.60546875	5.0	palmar_grasp	2	290971
1143.62890625	5.0	lateral_grasp	1	292769
1150.90234375	5.0	lateral_grasp	1	294631
1158.5546875	5.0	lateral_grasp	1	296590
1166.84765625	5.0	lateral_grasp	1	298713
1174.4296875	5.0	palmar_grasp	2	300654
1182.08984375	5.0	palmar_grasp	2	302615
1190.28515625	5.0	palmar_grasp	2	304713
1198.890625	5.0	palmar_grasp	2	306916
1207.01171875	5.0	lateral_grasp	1	308995
1214.86328125	5.0	lateral_grasp	1	311005
1223.32421875	5.0	lateral_grasp	1	313171
1231.15234375	5.0	lateral_grasp	1	315175
1237.3515625	5.0	lateral_grasp	1	316762
1243.99609375	5.0	lateral_grasp	1	318463
1250.8984375	5.0	lateral_grasp	1	320230
1258.1640625	5.0	lateral_grasp	1	322090
1265.53515625	5.0	lateral_grasp	1	323977
1271.73828125	5.0	palmar_grasp	2	325565
1277.85546875	5.0	palmar_grasp	2	327131
1285.1796875	5.0	palmar_grasp	2	329006
1291.76171875	5.0	palmar_grasp	2	330691
1299.4375	5.0	palmar_grasp	2	332656
1306.76953125	5.0	palmar_grasp	2	334533
1312.73046875	5.0	lateral_grasp	1	336059
1319.078125	5.0	lateral_grasp	1	337684
1325.6171875	5.0	lateral_grasp	1	339358
1332.4453125	5.0	lateral_grasp	1	341106
1339.8515625	5.0	lateral_grasp	1	343002
1347.46875	5.0	lateral_grasp	1	344952
1354.73828125	5.0	lateral_grasp	1	346813
1362.21484375	5.0	palmar_grasp	2	348727
1369.18359375	5.0	palmar_grasp	2	350511
1376.82421875	5.0	palmar_grasp	2	352467
1383.61328125	5.0	palmar_grasp	2	354205
1390.0703125	5.0	palmar_grasp	2	355858
1397.359375	5.0	palmar_grasp	2	357724
1414.00390625	5.0	rest	3	361985
1607.00390625	5.0	rest	3	411393
1800.00390625	5.0	rest	3	460801
