onset	duration	trial_type	value	sample
1102.58203125	5.0	lateral_grasp	1	282261
1116.57421875	5.0	palmar_grasp	2	285843
1129.16015625	5.0	lateral_grasp	1	289065
1140.234375	5.0	lateral_grasp	1	291900
1154.9609375	5.0	lateral_grasp	1	295670
1166.58203125	5.0	lateral_grasp	1	298645
1177.24609375	5.0	palmar_grasp	2	301375
1186.40234375	5.0	palmar_grasp	2	303719
1197.19921875	5.0	lateral_grasp	1	306483
1208.1171875	5.0	lateral_grasp	1	309278
1217.03125	5.0	lateral_grasp	1	311560
1226.81640625	5.0	palmar_grasp	2	314065
1237.09765625	5.0	lateral_grasp	1	316697
1247.921875	5.0	palmar_grasp	2	319468
1256.5390625	5.0	palmar_grasp	2	321674
1267.04296875	5.0	palmar_grasp	2	324363
1277.22265625	5.0	palmar_grasp	2	326969
1287.42578125	5.0	lateral_grasp	1	329581
1297.8359375	5.0	lateral_grasp	1	332246
1307.4609375	5.0	palmar_grasp	2	334710
1317.38671875	5.0	palmar_grasp	2	337251
1328.1953125	5.0	lateral_grasp	1	340018
1337.6796875	5.0	lateral_grasp	1	342446
1348.84765625	5.0	palmar_grasp	2	345305
1360.1796875	5.0	lateral_grasp	1	348206
1374.22265625	5.0	lateral_grasp	1	351801
1383.20703125	5.0	palmar_grasp	2	354101
1392.73828125	5.0	palmar_grasp	2	356541
1401.97265625	5.0	lateral_grasp	1	358905
1425.484375	5.0	palmar_grasp	2	364924
1441.26171875	5.0	lateral_grasp	1	368963
1450.54296875	5.0	lateral_grasp	1	371339
1464.390625	5.0	palmar_grasp	2	374884
1480.296875	5.0	palmar_grasp	2	378956
1491.3984375	5.0	lateral_grasp	1	381798
1522.59765625	5.0	lateral_grasp	1	389785
1532.796875	5.0	palmar_grasp	2	392396
1543.7578125	5.0	lateral_grasp	1	395202
1555.67578125	5.0	lateral_grasp	1	398253
1567.08203125	5.0	lateral_grasp	1	401173
1578.3984375	5.0	palmar_grasp	2	404070
1587.79296875	5.0	palmar_grasp	2	406475
1596.5234375	5.0	lateral_grasp	1	408710
1605.640625	5.0	lateral_grasp	1	411044
1615.046875	5.0	lateral_grasp	1	413452
1624.8671875	5.0	palmar_grasp	2	415966
1636.12109375	5.0	palmar_grasp	2	418847
1647.53515625	5.0	palmar_grasp	2	421769
1656.7421875	5.0	lateral_grasp	1	424126
1666.95703125	5.0	lateral_grasp	1	426741
1676.59375	5.0	palmar_grasp	2	429208
1687.68359375	5.0	palmar_grasp	2	432047
1698.21875	5.0	palmar_grasp	2	434744
1708.30859375	5.0	lateral_grasp	1	437327
1720.1875	5.0	palmar_grasp	2	440368
1729.92578125	5.0	lateral_grasp	1	442861
1740.30078125	5.0	palmar_grasp	2	445517
1750.39453125	5.0	lateral_grasp	1	448101
1762.984375	5.0	palmar_grasp	2	451324
1773.140625	5.0	lateral_grasp	1	453924
1784.15625	5.0	palmar_grasp	2	456744
1795.51953125	5.0	palmar_grasp	2	459653
1805.546875	5.0	lateral_grasp	1	462220
1815.125	5.0	lateral_grasp	1	464672
1824.57421875	5.0	palmar_grasp	2	467091
1834.6328125	5.0	palmar_grasp	2	469666
1845.23828125	5.0	lateral_grasp	1	472381
1854.8515625	5.0	lateral_grasp	1	474842
1864.5625	5.0	palmar_grasp	2	477328
1873.89453125	5.0	palmar_grasp	2	479717
1885.17578125	5.0	lateral_grasp	1	482605
1894.9296875	5.0	lateral_grasp	1	485102
1906.5	5.0	palmar_grasp	2	488064
1916.40625	5.0	palmar_grasp	2	490600
1927.09375	5.0	lateral_grasp	1	493336
1938.78515625	5.0	palmar_grasp	2	496329
1952.5390625	5.0	palmar_grasp	2	499850
1956.78515625	5.0	rest	3	500937
2317.0078125	5.0	rest	3	593154
2677.25390625	5.0	rest	3	685377
