onset	duration	trial_type	value	sample
909.7109375	5.0	lateral_grasp	1	232886
918.80859375	5.0	palmar_grasp	2	235215
926.87109375	5.0	palmar_grasp	2	237279
935.27734375	5.0	palmar_grasp	2	239431
942.50390625	5.0	lateral_grasp	1	241281
948.94921875	5.0	palmar_grasp	2	242931
956.29296875	5.0	palmar_grasp	2	244811
965.6640625	5.0	lateral_grasp	1	247210
979.3671875	5.0	lateral_grasp	1	250718
986.98046875	5.0	palmar_grasp	2	252667
994.6328125	5.0	lateral_grasp	1	254626
1002.09765625	5.0	lateral_grasp	1	256537
1009.20703125	5.0	lateral_grasp	1	258357
1015.8125	5.0	palmar_grasp	2	260048
1023.0625	5.0	lateral_grasp	1	261904
1029.8359375	5.0	palmar_grasp	2	263638
1038.5078125	5.0	lateral_grasp	1	265858
1046.16796875	5.0	palmar_grasp	2	267819
1054.1875	5.0	lateral_grasp	1	269872
1061.078125	5.0	palmar_grasp	2	271636
1069.58984375	5.0	palmar_grasp	2	273815
1077.28125	5.0	palmar_grasp	2	275784
1093.9765625	5.0	lateral_grasp	1	280058
1101.69921875	5.0	lateral_grasp	1	282035
1108.23046875	5.0	palmar_grasp	2	283707
1115.078125	5.0	palmar_grasp	2	285460
1123.0078125	5.0	lateral_grasp	1	287490
1130.0234375	5.0	palmar_grasp	2	289286
1137.1484375	5.0	palmar_grasp	2	291110
1144.5390625	5.0	lateral_grasp	1	293002
1151.30859375	5.0	palmar_grasp	2	294735
1158.50390625	5.0	lateral_grasp	1	296577
1165.30859375	5.0	palmar_grasp	2	298319
1173.09765625	5.0	palmar_grasp	2	300313
1181.296875	5.0	palmar_grasp	2	302412
1190.66796875	5.0	palmar_grasp	2	304811
1198.12109375	5.0	lateral_grasp	1	306719
1205.08984375	5.0	lateral_grasp	1	308503
1212.15625	5.0	palmar_grasp	2	310312
1219.015625	5.0	lateral_grasp	1	312068
1226.5703125	5.0	palmar_grasp	2	314002
1233.78125	5.0	palmar_grasp	2	315848
1241.16015625	5.0	lateral_grasp	1	317737
1248.1796875	5.0	palmar_grasp	2	319534
1255.40234375	5.0	palmar_grasp	2	321383
1263.578125	5.0	lateral_grasp	1	323476
1270.15625	5.0	lateral_grasp	1	325160
1276.046875	5.0	palmar_grasp	2	326668
1283.01171875	5.0	palmar_grasp	2	328451
1290.2109375	5.0	lateral_grasp	1	330294
1297.25390625	5.0	lateral_grasp	1	332097
1304.46484375	5.0	lateral_grasp	1	333943
1311.015625	5.0	palmar_grasp	2	335620
1318.1171875	5.0	lateral_grasp	1	337438
1325.50390625	5.0	palmar_grasp	2	339329
1332.37890625	5.0	lateral_grasp	1	341089
1339.55078125	5.0	palmar_grasp	2	342925
1346.62109375	5.0	lateral_grasp	1	344735
1354.296875	5.0	lateral_grasp	1	346700
1361.70703125	5.0	palmar_grasp	2	348597
1369.32421875	5.0	lateral_grasp	1	350547
1376.5859375	5.0	lateral_grasp	1	352406
1394.00390625	5.0	rest	3	356865
1587.00390625	5.0	rest	3	406273
1780.00390625	5.0	rest	3	455681
