onset	duration	trial_type	value	sample
1325.3203125	5.0	lateral_grasp	1	339282
1334.99609375	5.0	palmar_grasp	2	341759
1345.07421875	5.0	lateral_grasp	1	344339
1364.484375	5.0	lateral_grasp	1	349308
1394.63671875	5.0	palmar_grasp	2	357027
1404.76953125	5.0	lateral_grasp	1	359621
1416.18359375	5.0	palmar_grasp	2	362543
1442.02734375	5.0	palmar_grasp	2	369159
1455.671875	5.0	lateral_grasp	1	372652
1467.49609375	5.0	palmar_grasp	2	375679
1477.4296875	5.0	lateral_grasp	1	378222
1487.3515625	5.0	palmar_grasp	2	380762
1497.84375	5.0	lateral_grasp	1	383448
1509.00390625	5.0	palmar_grasp	2	386305
1521.734375	5.0	lateral_grasp	1	389564
1534.62109375	5.0	palmar_grasp	2	392863
1547.09375	5.0	lateral_grasp	1	396056
1559.08203125	5.0	palmar_grasp	2	399125
1570.54296875	5.0	lateral_grasp	1	402059
1580.27734375	5.0	palmar_grasp	2	404551
1590.09375	5.0	lateral_grasp	1	407064
1600.80078125	5.0	palmar_grasp	2	409805
1612.41015625	5.0	lateral_grasp	1	412777
1622.6328125	5.0	palmar_grasp	2	415394
1633.6640625	5.0	lateral_grasp	1	418218
1805.4765625	5.0	lateral_grasp	1	462202
1815.45703125	5.0	palmar_grasp	2	464757
1829.23828125	5.0	lateral_grasp	1	468285
1841.65625	5.0	palmar_grasp	2	471464
1854.30078125	5.0	lateral_grasp	1	474701
1866.8984375	5.0	palmar_grasp	2	477926
1880.84375	5.0	lateral_grasp	1	481496
1892.5546875	5.0	palmar_grasp	2	484494
1907.33203125	5.0	lateral_grasp	1	488277
1920.30078125	5.0	palmar_grasp	2	491597
1951.68359375	5.0	palmar_grasp	2	499631
1962.94921875	5.0	lateral_grasp	1	502515
1973.7890625	5.0	palmar_grasp	2	505290
1984.9140625	5.0	lateral_grasp	1	508138
1997.2734375	5.0	palmar_grasp	2	511302
2007.3046875	5.0	lateral_grasp	1	513870
2017.40234375	5.0	palmar_grasp	2	516455
2029.8984375	5.0	lateral_grasp	1	519654
2047.00390625	5.0	rest	3	524033
2240.00390625	5.0	rest	3	573441
2433.00390625	5.0	rest	3	622849
