onset	duration	trial_type	value	sample
1940.51171875	5.0	lateral_grasp	1	496771
1953.00390625	5.0	palmar_grasp	2	499969
1964.78515625	5.0	palmar_grasp	2	502985
1978.5390625	5.0	lateral_grasp	1	506506
1990.3984375	5.0	lateral_grasp	1	509542
2003.17578125	5.0	palmar_grasp	2	512813
2015.18359375	5.0	palmar_grasp	2	515887
2027.44140625	5.0	palmar_grasp	2	519025
2040.33984375	5.0	lateral_grasp	1	522327
2053.73046875	5.0	palmar_grasp	2	525755
2063.54296875	5.0	palmar_grasp	2	528267
2075.68359375	5.0	palmar_grasp	2	531375
2084.69140625	5.0	rest	3	533681
2445.19140625	5.0	rest	3	625969
2808.83984375	5.0	rest	3	719063
