onset	duration	trial_type	value	sample
1581.36328125	5.0	lateral_grasp	1	404829
1591.0546875	5.0	lateral_grasp	1	407310
1601.61328125	5.0	palmar_grasp	2	410013
1612.73046875	5.0	palmar_grasp	2	412859
1622.33984375	5.0	lateral_grasp	1	415319
1631.04296875	5.0	palmar_grasp	2	417547
1639.42578125	5.0	palmar_grasp	2	419693
1648.98828125	5.0	lateral_grasp	1	422141
1658.59765625	5.0	lateral_grasp	1	424601
1668.9453125	5.0	palmar_grasp	2	427250
1678.30859375	5.0	palmar_grasp	2	429647
1689.36328125	5.0	lateral_grasp	1	432477
1699.76171875	5.0	palmar_grasp	2	435139
1709.65625	5.0	palmar_grasp	2	437672
1720.921875	5.0	lateral_grasp	1	440556
1731.515625	5.0	palmar_grasp	2	443268
1743.6328125	5.0	lateral_grasp	1	446370
1754.48046875	5.0	lateral_grasp	1	449147
1765.1953125	5.0	lateral_grasp	1	451890
1776.515625	5.0	lateral_grasp	1	454788
1781.22265625	5.0	rest	3	455993
2141.265625	5.0	rest	3	548164
2501.3359375	5.0	rest	3	640342
