onset	duration	trial_type	value	sample
1582.4140625	5.0	lateral_grasp	1	405098
1592.81640625	5.0	lateral_grasp	1	407761
1604.75	5.0	lateral_grasp	1	410816
1625.9296875	5.0	lateral_grasp	1	416238
1638.09765625	5.0	lateral_grasp	1	419353
1655.5390625	5.0	palmar_grasp	2	423818
1673.96875	5.0	palmar_grasp	2	428536
1691.81640625	5.0	palmar_grasp	2	433105
1710.01171875	5.0	palmar_grasp	2	437763
1731.0078125	5.0	lateral_grasp	1	443138
1745.83203125	5.0	lateral_grasp	1	446933
1756.453125	5.0	lateral_grasp	1	449652
1772.05859375	5.0	lateral_grasp	1	453647
1787.60546875	5.0	palmar_grasp	2	457627
1801.953125	5.0	palmar_grasp	2	461300
1822.49609375	5.0	palmar_grasp	2	466559
1839.734375	5.0	lateral_grasp	1	470972
1849.31640625	5.0	lateral_grasp	1	473425
1860.41796875	5.0	lateral_grasp	1	476267
1872.328125	5.0	palmar_grasp	2	479316
1886.08984375	5.0	palmar_grasp	2	482839
1902.8359375	5.0	palmar_grasp	2	487126
1928.90625	5.0	lateral_grasp	1	493800
1939.41796875	5.0	lateral_grasp	1	496491
1953.04296875	5.0	lateral_grasp	1	499979
1964.40625	5.0	palmar_grasp	2	502888
1979.49609375	5.0	palmar_grasp	2	506751
1996.0390625	5.0	palmar_grasp	2	510986
2008.04296875	5.0	lateral_grasp	1	514059
2021.83984375	5.0	lateral_grasp	1	517591
2036.4921875	5.0	lateral_grasp	1	521342
2049.83984375	5.0	lateral_grasp	1	524759
2070.1953125	5.0	palmar_grasp	2	529970
2081.5703125	5.0	palmar_grasp	2	532882
2092.4140625	5.0	palmar_grasp	2	535658
2110.4375	5.0	palmar_grasp	2	540272
2131.6875	5.0	palmar_grasp	2	545712
2149.02734375	5.0	lateral_grasp	1	550151
2172.66015625	5.0	lateral_grasp	1	556201
2195.3359375	5.0	palmar_grasp	2	562006
2216.53515625	5.0	palmar_grasp	2	567433
2229.078125	5.0	palmar_grasp	2	570644
2242.81640625	5.0	palmar_grasp	2	574161
2261.48046875	5.0	lateral_grasp	1	578939
2278.65234375	5.0	lateral_grasp	1	583335
2292.921875	5.0	lateral_grasp	1	586988
2306.76953125	5.0	lateral_grasp	1	590533
2326.7109375	5.0	lateral_grasp	1	595638
2338.56640625	5.0	lateral_grasp	1	598673
2352.7890625	5.0	lateral_grasp	1	602314
2364.16015625	5.0	palmar_grasp	2	605225
2381.34375	5.0	palmar_grasp	2	609624
2393.72265625	5.0	palmar_grasp	2	612793
2406.8984375	5.0	palmar_grasp	2	616166
2427.3046875	5.0	palmar_grasp	2	621390
2445.18359375	5.0	lateral_grasp	1	625967
2459.79296875	5.0	lateral_grasp	1	629707
2476.76171875	5.0	lateral_grasp	1	634051
2489.90234375	5.0	lateral_grasp	1	637415
2505.12109375	5.0	lateral_grasp	1	641311
2521.4765625	5.0	palmar_grasp	2	645498
2534.09375	5.0	palmar_grasp	2	648728
2545.5078125	5.0	palmar_grasp	2	651650
2550.78515625	5.0	rest	3	653001
2910.8125	5.0	rest	3	745168
3270.83203125	5.0	rest	3	837333
