onset	duration	trial_type	value	sample
549.02734375	5.0	palmar_grasp	2	140551
560.9609375	5.0	palmar_grasp	2	143606
573.09375	5.0	palmar_grasp	2	146712
585.00390625	5.0	lateral_grasp	1	149761
597.4921875	5.0	lateral_grasp	1	152958
608.65625	5.0	lateral_grasp	1	155816
618.56640625	5.0	palmar_grasp	2	158353
630.12109375	5.0	lateral_grasp	1	161311
641.67578125	5.0	lateral_grasp	1	164269
652.61328125	5.0	lateral_grasp	1	167069
664.19921875	5.0	lateral_grasp	1	170035
674.859375	5.0	palmar_grasp	2	172764
684.85546875	5.0	palmar_grasp	2	175323
695.85546875	5.0	palmar_grasp	2	178139
713.16015625	5.0	lateral_grasp	1	182569
724.10546875	5.0	palmar_grasp	2	185371
733.6953125	5.0	palmar_grasp	2	187826
744.5625	5.0	palmar_grasp	2	190608
753.96875	5.0	palmar_grasp	2	193016
764.99609375	5.0	lateral_grasp	1	195839
775.0625	5.0	lateral_grasp	1	198416
786.87109375	5.0	lateral_grasp	1	201439
799.484375	5.0	lateral_grasp	1	204668
811.02734375	5.0	lateral_grasp	1	207623
820.62109375	5.0	palmar_grasp	2	210079
832.1015625	5.0	palmar_grasp	2	213018
842.66015625	5.0	palmar_grasp	2	215721
853.15234375	5.0	lateral_grasp	1	218407
863.80859375	5.0	lateral_grasp	1	221135
872.7578125	5.0	lateral_grasp	1	223426
882.89453125	5.0	palmar_grasp	2	226021
893.91015625	5.0	palmar_grasp	2	228841
904.328125	5.0	lateral_grasp	1	231508
923.59765625	5.0	lateral_grasp	1	236441
932.5078125	5.0	lateral_grasp	1	238722
941.9296875	5.0	palmar_grasp	2	241134
951.75	5.0	palmar_grasp	2	243648
962.43359375	5.0	palmar_grasp	2	246383
972.9140625	5.0	palmar_grasp	2	249066
984.421875	5.0	lateral_grasp	1	252012
993.83984375	5.0	lateral_grasp	1	254423
1005.28515625	5.0	lateral_grasp	1	257353
1015.6328125	5.0	lateral_grasp	1	260002
1024.34375	5.0	palmar_grasp	2	262232
1034.203125	5.0	palmar_grasp	2	264756
1044.72265625	5.0	palmar_grasp	2	267449
1066.32421875	5.0	lateral_grasp	1	272979
1075.58203125	5.0	lateral_grasp	1	275349
1084.21875	5.0	lateral_grasp	1	277560
1093.3359375	5.0	lateral_grasp	1	279894
1104.58984375	5.0	lateral_grasp	1	282775
1114.78515625	5.0	palmar_grasp	2	285385
1124.3515625	5.0	palmar_grasp	2	287834
1133.17578125	5.0	palmar_grasp	2	290093
1143.11328125	5.0	palmar_grasp	2	292637
1153.1796875	5.0	palmar_grasp	2	295214
1163.5859375	5.0	palmar_grasp	2	297878
1175.1171875	5.0	lateral_grasp	1	300830
1184.40234375	5.0	lateral_grasp	1	303207
1195.8203125	5.0	lateral_grasp	1	306130
1204.8828125	5.0	lateral_grasp	1	308450
1213.35546875	5.0	palmar_grasp	2	310619
1222.90625	5.0	palmar_grasp	2	313064
1237.46484375	5.0	palmar_grasp	2	316791
1248.46875	5.0	palmar_grasp	2	319608
1260.8671875	5.0	lateral_grasp	1	322782
1271.70703125	5.0	lateral_grasp	1	325557
1282.296875	5.0	lateral_grasp	1	328268
1293.98828125	5.0	lateral_grasp	1	331261
1305.03125	5.0	lateral_grasp	1	334088
1314.6640625	5.0	palmar_grasp	2	336554
1324.19921875	5.0	palmar_grasp	2	338995
1334.36328125	5.0	palmar_grasp	2	341597
1358.42578125	5.0	lateral_grasp	1	347757
1366.62109375	5.0	lateral_grasp	1	349855
1378.234375	5.0	palmar_grasp	2	352828
1389.47265625	5.0	palmar_grasp	2	355705
1400.6484375	5.0	palmar_grasp	2	358566
1411.94921875	5.0	palmar_grasp	2	361459
1421.2890625	5.0	lateral_grasp	1	363850
1430.65234375	5.0	lateral_grasp	1	366247
1439.75390625	5.0	lateral_grasp	1	368577
1449.6171875	5.0	palmar_grasp	2	371102
1459.453125	5.0	palmar_grasp	2	373620
1470.12109375	5.0	palmar_grasp	2	376351
1483.3203125	5.0	lateral_grasp	1	379730
1492.38671875	5.0	lateral_grasp	1	382051
1500.2734375	5.0	lateral_grasp	1	384070
1509.0546875	5.0	lateral_grasp	1	386318
1519.484375	5.0	lateral_grasp	1	388988
1528.0625	5.0	palmar_grasp	2	391184
1537.203125	5.0	palmar_grasp	2	393524
1546.6171875	5.0	palmar_grasp	2	395934
1555.71484375	5.0	lateral_grasp	1	398263
1564.2265625	5.0	lateral_grasp	1	400442
1571.8984375	5.0	palmar_grasp	2	402406
1582.41796875	5.0	lateral_grasp	1	405099
1591.1953125	5.0	lateral_grasp	1	407346
1603.4453125	5.0	palmar_grasp	2	410482
1612.734375	5.0	palmar_grasp	2	412860
1622.68359375	5.0	palmar_grasp	2	415407
1633.40625	5.0	lateral_grasp	1	418152
1643.28515625	5.0	lateral_grasp	1	420681
1652.5546875	5.0	palmar_grasp	2	423054
1661.859375	5.0	palmar_grasp	2	425436
1674.76953125	5.0	palmar_grasp	2	428741
1685.75390625	5.0	lateral_grasp	1	431553
1695.02734375	5.0	lateral_grasp	1	433927
1704.8125	5.0	palmar_grasp	2	436432
1713.8515625	5.0	palmar_grasp	2	438746
1722.8671875	5.0	palmar_grasp	2	441054
1731.98828125	5.0	lateral_grasp	1	443389
1740.53125	5.0	lateral_grasp	1	445576
1758.00390625	5.0	rest	3	450049
1951.00390625	5.0	rest	3	499457
2144.00390625	5.0	rest	3	548865
