onset	duration	trial_type	value	sample
1538.57421875	5.0	lateral_grasp	1	393875
1551.0625	5.0	lateral_grasp	1	397072
1562.17578125	5.0	lateral_grasp	1	399917
1573.3984375	5.0	palmar_grasp	2	402790
1590.2578125	5.0	lateral_grasp	1	407106
1624.18359375	5.0	lateral_grasp	1	415791
1633.9296875	5.0	palmar_grasp	2	418286
1647.28125	5.0	lateral_grasp	1	421704
1657.60546875	5.0	palmar_grasp	2	424347
1668.7890625	5.0	lateral_grasp	1	427210
1678.13671875	5.0	palmar_grasp	2	429603
1697.5078125	5.0	palmar_grasp	2	434562
1716.54296875	5.0	lateral_grasp	1	439435
1725.7265625	5.0	palmar_grasp	2	441786
1735.5	5.0	palmar_grasp	2	444288
1744.15234375	5.0	palmar_grasp	2	446503
1766.3046875	5.0	palmar_grasp	2	452174
1778.421875	5.0	lateral_grasp	1	455276
1788.0546875	5.0	palmar_grasp	2	457742
1802.41015625	5.0	palmar_grasp	2	461417
1811.99609375	5.0	lateral_grasp	1	463871
1822.44921875	5.0	lateral_grasp	1	466547
1833.25390625	5.0	palmar_grasp	2	469313
1840.86328125	5.0	palmar_grasp	2	471261
1850.94140625	5.0	palmar_grasp	2	473841
1861.98046875	5.0	palmar_grasp	2	476667
1872.69140625	5.0	lateral_grasp	1	479409
1883.15234375	5.0	lateral_grasp	1	482087
1893.51953125	5.0	lateral_grasp	1	484741
1903.42578125	5.0	palmar_grasp	2	487277
1913.8125	5.0	palmar_grasp	2	489936
1934.609375	5.0	palmar_grasp	2	495260
1961.70703125	5.0	palmar_grasp	2	502197
1972.62890625	5.0	lateral_grasp	1	504993
1984.7421875	5.0	palmar_grasp	2	508094
2002.3671875	5.0	lateral_grasp	1	512606
2008.7109375	5.0	palmar_grasp	2	514230
2025.71875	5.0	lateral_grasp	1	518584
2039.80078125	5.0	palmar_grasp	2	522189
2050.125	5.0	lateral_grasp	1	524832
2064.4609375	5.0	palmar_grasp	2	528502
2076.17578125	5.0	lateral_grasp	1	531501
2084.50390625	5.0	lateral_grasp	1	533633
2093.625	5.0	lateral_grasp	1	535968
2105.05078125	5.0	lateral_grasp	1	538893
2116.23046875	5.0	lateral_grasp	1	541755
2128.1640625	5.0	lateral_grasp	1	544810
2136.00390625	5.0	lateral_grasp	1	546817
2144.77734375	5.0	lateral_grasp	1	549063
2154.3671875	5.0	lateral_grasp	1	551518
2158.12890625	5.0	rest	3	552481
2518.1875	5.0	rest	3	644656
2878.21875	5.0	rest	3	736824
