onset	duration	trial_type	value	sample
662.5625	5.0	lateral_grasp	1	169616
672.91796875	5.0	palmar_grasp	2	172267
682.43359375	5.0	palmar_grasp	2	174703
690.4921875	5.0	palmar_grasp	2	176766
700.609375	5.0	palmar_grasp	2	179356
711.01953125	5.0	palmar_grasp	2	182021
721.76953125	5.0	lateral_grasp	1	184773
730.0859375	5.0	lateral_grasp	1	186902
739.92578125	5.0	lateral_grasp	1	189421
748.18359375	5.0	lateral_grasp	1	191535
758.23828125	5.0	lateral_grasp	1	194109
767.578125	5.0	palmar_grasp	2	196500
777.97265625	5.0	palmar_grasp	2	199161
787.625	5.0	palmar_grasp	2	201632
797.40625	5.0	palmar_grasp	2	204136
808.484375	5.0	palmar_grasp	2	206972
818.8984375	5.0	lateral_grasp	1	209638
827.359375	5.0	lateral_grasp	1	211804
836.60546875	5.0	lateral_grasp	1	214171
845.95703125	5.0	lateral_grasp	1	216565
854.44921875	5.0	lateral_grasp	1	218739
863.1875	5.0	palmar_grasp	2	220976
871.90234375	5.0	palmar_grasp	2	223207
881.0390625	5.0	palmar_grasp	2	225546
889.4765625	5.0	palmar_grasp	2	227706
897.71875	5.0	palmar_grasp	2	229816
921.85546875	5.0	palmar_grasp	2	235995
930.8671875	5.0	palmar_grasp	2	238302
942.78125	5.0	palmar_grasp	2	241352
954.0703125	5.0	palmar_grasp	2	244242
963.78515625	5.0	palmar_grasp	2	246729
975.28515625	5.0	lateral_grasp	1	249673
984.7109375	5.0	lateral_grasp	1	252086
993.3203125	5.0	lateral_grasp	1	254290
1001.62109375	5.0	lateral_grasp	1	256415
1011.296875	5.0	lateral_grasp	1	258892
1019.87890625	5.0	palmar_grasp	2	261089
1029.13671875	5.0	palmar_grasp	2	263459
1037.73828125	5.0	palmar_grasp	2	265661
1045.99609375	5.0	palmar_grasp	2	267775
1055.3359375	5.0	palmar_grasp	2	270166
1066.30859375	5.0	lateral_grasp	1	272975
1075.1875	5.0	lateral_grasp	1	275248
1083.92578125	5.0	lateral_grasp	1	277485
1093.49609375	5.0	lateral_grasp	1	279935
1103.0703125	5.0	lateral_grasp	1	282386
1112.65625	5.0	palmar_grasp	2	284840
1120.3046875	5.0	palmar_grasp	2	286798
1129.98828125	5.0	palmar_grasp	2	289277
1139.57421875	5.0	palmar_grasp	2	291731
1150.54296875	5.0	palmar_grasp	2	294539
1159.890625	5.0	lateral_grasp	1	296932
1168.421875	5.0	lateral_grasp	1	299116
1176.23046875	5.0	lateral_grasp	1	301115
1183.9375	5.0	lateral_grasp	1	303088
1192.42578125	5.0	lateral_grasp	1	305261
1199.578125	5.0	palmar_grasp	2	307092
1209.4296875	5.0	palmar_grasp	2	309614
1218.76953125	5.0	palmar_grasp	2	312005
1229.31640625	5.0	palmar_grasp	2	314705
1239.63671875	5.0	palmar_grasp	2	317347
1249.1328125	5.0	lateral_grasp	1	319778
1257.37109375	5.0	lateral_grasp	1	321887
1265.24609375	5.0	lateral_grasp	1	323903
1273.2109375	5.0	lateral_grasp	1	325942
1281.01171875	5.0	lateral_grasp	1	327939
1302.25	5.0	lateral_grasp	1	333376
1312.15625	5.0	lateral_grasp	1	335912
1325.2578125	5.0	lateral_grasp	1	339266
1338.03515625	5.0	lateral_grasp	1	342537
1350.48046875	5.0	lateral_grasp	1	345723
1363.046875	5.0	palmar_grasp	2	348940
1372.9453125	5.0	palmar_grasp	2	351474
1385.51953125	5.0	palmar_grasp	2	354693
1398.125	5.0	palmar_grasp	2	357920
1411.9765625	5.0	palmar_grasp	2	361466
1422.6328125	5.0	lateral_grasp	1	364194
1433.43359375	5.0	lateral_grasp	1	366959
1445.56640625	5.0	lateral_grasp	1	370065
1459.01953125	5.0	lateral_grasp	1	373509
1471.0546875	5.0	lateral_grasp	1	376590
1483.6953125	5.0	palmar_grasp	2	379826
1495.12109375	5.0	palmar_grasp	2	382751
1507.01953125	5.0	palmar_grasp	2	385797
1517.8828125	5.0	palmar_grasp	2	388578
1531.16015625	5.0	palmar_grasp	2	391977
1541.375	5.0	lateral_grasp	1	394592
1553.18359375	5.0	lateral_grasp	1	397615
1563.86328125	5.0	lateral_grasp	1	400349
1577.56640625	5.0	lateral_grasp	1	403857
1587.78125	5.0	lateral_grasp	1	406472
1598.79296875	5.0	palmar_grasp	2	409291
1610.0703125	5.0	palmar_grasp	2	412178
1620.9140625	5.0	palmar_grasp	2	414954
1635.33203125	5.0	palmar_grasp	2	418645
1649.67578125	5.0	palmar_grasp	2	422317
1659.8515625	5.0	lateral_grasp	1	424922
1669.671875	5.0	lateral_grasp	1	427436
1682.4765625	5.0	lateral_grasp	1	430714
1692.6953125	5.0	lateral_grasp	1	433330
1704.421875	5.0	lateral_grasp	1	436332
1713.69140625	5.0	palmar_grasp	2	438705
1725.8984375	5.0	palmar_grasp	2	441830
1737.9140625	5.0	palmar_grasp	2	444906
1750.6015625	5.0	palmar_grasp	2	448154
1761.96484375	5.0	palmar_grasp	2	451063
1780.00390625	5.0	rest	3	455681
1973.00390625	5.0	rest	3	505089
2166.00390625	5.0	rest	3	554497
