onset	duration	trial_type	value	sample
1498.2890625	5.0	lateral_grasp	1	383562
1505.48046875	5.0	lateral_grasp	1	385403
1513.078125	5.0	lateral_grasp	1	387348
1520.29296875	5.0	lateral_grasp	1	389195
1535.7890625	5.0	palmar_grasp	2	393162
1543.44140625	5.0	palmar_grasp	2	395121
1558.9609375	5.0	palmar_grasp	2	399094
1568.41796875	5.0	palmar_grasp	2	401515
1579.50390625	5.0	palmar_grasp	2	404353
1589.96875	5.0	palmar_grasp	2	407032
1600.65234375	5.0	lateral_grasp	1	409767
1610.40234375	5.0	lateral_grasp	1	412263
1620.2734375	5.0	lateral_grasp	1	414790
1630.4921875	5.0	lateral_grasp	1	417406
1667.71484375	5.0	palmar_grasp	2	426935
1677.140625	5.0	palmar_grasp	2	429348
1689.546875	5.0	lateral_grasp	1	432524
1698.36328125	5.0	lateral_grasp	1	434781
1710.703125	5.0	lateral_grasp	1	437940
1723.08984375	5.0	lateral_grasp	1	441111
1734.0703125	5.0	lateral_grasp	1	443922
1743.390625	5.0	lateral_grasp	1	446308
1755.0078125	5.0	palmar_grasp	2	449282
1764.83203125	5.0	palmar_grasp	2	451797
1791.859375	5.0	palmar_grasp	2	458716
1805.9140625	5.0	palmar_grasp	2	462314
1819.3828125	5.0	lateral_grasp	1	465762
1831.6953125	5.0	lateral_grasp	1	468914
1846.46484375	5.0	lateral_grasp	1	472695
1860.421875	5.0	lateral_grasp	1	476268
1870.98828125	5.0	lateral_grasp	1	478973
1882.63671875	5.0	lateral_grasp	1	481955
1896.453125	5.0	palmar_grasp	2	485492
1924.6875	5.0	palmar_grasp	2	492720
1934.35546875	5.0	palmar_grasp	2	495195
1956.83984375	5.0	palmar_grasp	2	500951
1978.30078125	5.0	lateral_grasp	1	506445
1991.18359375	5.0	lateral_grasp	1	509743
2000.4453125	5.0	lateral_grasp	1	512114
2010.73828125	5.0	lateral_grasp	1	514749
2022.5390625	5.0	palmar_grasp	2	517770
2044.140625	5.0	palmar_grasp	2	523300
2054.9296875	5.0	palmar_grasp	2	526062
2066.64453125	5.0	lateral_grasp	1	529061
2077.984375	5.0	lateral_grasp	1	531964
2090.921875	5.0	lateral_grasp	1	535276
2104.6640625	5.0	lateral_grasp	1	538794
2113.81640625	5.0	lateral_grasp	1	541137
2126.8125	5.0	palmar_grasp	2	544464
2144.76953125	5.0	palmar_grasp	2	549061
2222.53515625	5.0	palmar_grasp	2	568969
2242.41015625	5.0	palmar_grasp	2	574057
2247.94140625	5.0	rest	3	575473
2608.0234375	5.0	rest	3	667654
2968.125	5.0	rest	3	759840
