onset	duration	trial_type	value	sample
2083.97265625	5.0	lateral_grasp	1	533497
2095.1484375	5.0	lateral_grasp	1	536358
2105.9375	5.0	lateral_grasp	1	539120
2116.62890625	5.0	palmar_grasp	2	541857
2127.3359375	5.0	palmar_grasp	2	544598
2139.234375	5.0	palmar_grasp	2	547644
2150.86328125	5.0	lateral_grasp	1	550621
2161.08984375	5.0	lateral_grasp	1	553239
2172.1328125	5.0	lateral_grasp	1	556066
2181.203125	5.0	palmar_grasp	2	558388
2190.39453125	5.0	palmar_grasp	2	560741
2200.703125	5.0	palmar_grasp	2	563380
2211.08984375	5.0	lateral_grasp	1	566039
2221.3515625	5.0	lateral_grasp	1	568666
2232.3515625	5.0	palmar_grasp	2	571482
2242.5625	5.0	palmar_grasp	2	574096
2253.75390625	5.0	lateral_grasp	1	576961
2271.00390625	5.0	rest	3	581377
2464.00390625	5.0	rest	3	630785
2657.00390625	5.0	rest	3	680193
