onset	duration	trial_type	value	sample
1582.10546875	5.0	lateral_grasp	1	405019
1595.15625	5.0	lateral_grasp	1	408360
1609.73828125	5.0	palmar_grasp	2	412093
1620.203125	5.0	palmar_grasp	2	414772
1632.46875	5.0	palmar_grasp	2	417912
1643.93359375	5.0	lateral_grasp	1	420847
1658.83984375	5.0	lateral_grasp	1	424663
1672.69921875	5.0	palmar_grasp	2	428211
1683.875	5.0	palmar_grasp	2	431072
1695.1171875	5.0	palmar_grasp	2	433950
1708.78125	5.0	lateral_grasp	1	437448
1721.23828125	5.0	lateral_grasp	1	440637
1733.7265625	5.0	palmar_grasp	2	443834
1745.7578125	5.0	palmar_grasp	2	446914
1762.62109375	5.0	lateral_grasp	1	451231
1774.359375	5.0	lateral_grasp	1	454236
1787.90234375	5.0	palmar_grasp	2	457703
1801.05859375	5.0	palmar_grasp	2	461071
1811.84375	5.0	palmar_grasp	2	463832
1822.75390625	5.0	palmar_grasp	2	466625
1833.73828125	5.0	palmar_grasp	2	469437
1846.328125	5.0	palmar_grasp	2	472660
1857.7421875	5.0	palmar_grasp	2	475582
1869.95703125	5.0	palmar_grasp	2	478709
1881.23046875	5.0	palmar_grasp	2	481595
1889.81640625	5.0	lateral_grasp	1	483793
1905.14453125	5.0	lateral_grasp	1	487717
1916.6015625	5.0	lateral_grasp	1	490650
1929.40625	5.0	lateral_grasp	1	493928
1940.3046875	5.0	lateral_grasp	1	496718
1952.03125	5.0	lateral_grasp	1	499720
1962.47265625	5.0	lateral_grasp	1	502393
1972.90234375	5.0	lateral_grasp	1	505063
1980.70703125	5.0	lateral_grasp	1	507061
1990.23046875	5.0	lateral_grasp	1	509499
2001.5234375	5.0	lateral_grasp	1	512390
2007.56640625	5.0	rest	3	513937
2367.796875	5.0	rest	3	606156
2730.0234375	5.0	rest	3	698886
