onset	duration	trial_type	value	sample
688.29296875	5.0	lateral_grasp	1	176203
702.140625	5.0	palmar_grasp	2	179748
713.88671875	5.0	lateral_grasp	1	182755
728.8828125	5.0	lateral_grasp	1	186594
739.76171875	5.0	palmar_grasp	2	189379
752.62109375	5.0	lateral_grasp	1	192671
764.01171875	5.0	palmar_grasp	2	195587
773.890625	5.0	palmar_grasp	2	198116
784.05078125	5.0	lateral_grasp	1	200717
796.1953125	5.0	lateral_grasp	1	203826
807.73828125	5.0	palmar_grasp	2	206781
818.0078125	5.0	palmar_grasp	2	209410
840.01953125	5.0	lateral_grasp	1	215045
851.84765625	5.0	palmar_grasp	2	218073
862.5625	5.0	palmar_grasp	2	220816
875.62109375	5.0	lateral_grasp	1	224159
886.03125	5.0	palmar_grasp	2	226824
897.62109375	5.0	palmar_grasp	2	229791
911.3984375	5.0	lateral_grasp	1	233318
922.93359375	5.0	palmar_grasp	2	236271
935.49609375	5.0	lateral_grasp	1	239487
947.0078125	5.0	lateral_grasp	1	242434
958.359375	5.0	palmar_grasp	2	245340
971.3046875	5.0	lateral_grasp	1	248654
983.1171875	5.0	palmar_grasp	2	251678
994.55859375	5.0	lateral_grasp	1	254607
1005.86328125	5.0	lateral_grasp	1	257501
1024.0625	5.0	lateral_grasp	1	262160
1034.12109375	5.0	palmar_grasp	2	264735
1046.23828125	5.0	palmar_grasp	2	267837
1059.75	5.0	lateral_grasp	1	271296
1070.2265625	5.0	lateral_grasp	1	273978
1081.44140625	5.0	palmar_grasp	2	276849
1093.6328125	5.0	palmar_grasp	2	279970
1108.3515625	5.0	palmar_grasp	2	283738
1120.60546875	5.0	lateral_grasp	1	286875
1132.74609375	5.0	palmar_grasp	2	289983
1145.16796875	5.0	lateral_grasp	1	293163
1157.50390625	5.0	palmar_grasp	2	296321
1170.09765625	5.0	lateral_grasp	1	299545
1195.5546875	5.0	palmar_grasp	2	306062
1209.265625	5.0	lateral_grasp	1	309572
1222.9765625	5.0	lateral_grasp	1	313082
1234.71484375	5.0	palmar_grasp	2	316087
1248.50390625	5.0	lateral_grasp	1	319617
1263.015625	5.0	lateral_grasp	1	323332
1274.859375	5.0	palmar_grasp	2	326364
1287.87890625	5.0	palmar_grasp	2	329697
1299.76171875	5.0	lateral_grasp	1	332739
1311.8671875	5.0	palmar_grasp	2	335838
1334.8984375	5.0	lateral_grasp	1	341734
1347.984375	5.0	palmar_grasp	2	345084
1359.59375	5.0	palmar_grasp	2	348056
1370.96875	5.0	lateral_grasp	1	350968
1381.625	5.0	palmar_grasp	2	353696
1392.73828125	5.0	lateral_grasp	1	356541
1404.61328125	5.0	palmar_grasp	2	359581
1417.125	5.0	lateral_grasp	1	362784
1429.359375	5.0	lateral_grasp	1	365916
1441.60546875	5.0	palmar_grasp	2	369051
1465.2421875	5.0	palmar_grasp	2	375102
1478.4140625	5.0	palmar_grasp	2	378474
1491.94921875	5.0	lateral_grasp	1	381939
1505.31640625	5.0	lateral_grasp	1	385361
1519.19140625	5.0	palmar_grasp	2	388913
1546.9609375	5.0	lateral_grasp	1	396022
1560.5703125	5.0	lateral_grasp	1	399506
1573.47265625	5.0	palmar_grasp	2	402809
1595.54296875	5.0	lateral_grasp	1	408459
1607.03125	5.0	lateral_grasp	1	411400
1619.13671875	5.0	lateral_grasp	1	414499
1651.33984375	5.0	palmar_grasp	2	422743
1661.72265625	5.0	lateral_grasp	1	425401
1673.75	5.0	palmar_grasp	2	428480
1685.7265625	5.0	palmar_grasp	2	431546
1697.89453125	5.0	lateral_grasp	1	434661
1711.0390625	5.0	palmar_grasp	2	438026
1722.2421875	5.0	lateral_grasp	1	440894
1734.16015625	5.0	lateral_grasp	1	443945
1746.46484375	5.0	palmar_grasp	2	447095
1759.078125	5.0	lateral_grasp	1	450324
1770.23828125	5.0	palmar_grasp	2	453181
1781.2421875	5.0	palmar_grasp	2	455998
1795.30859375	5.0	palmar_grasp	2	459599
1807.01953125	5.0	lateral_grasp	1	462597
1819.3046875	5.0	palmar_grasp	2	465742
1830.5625	5.0	lateral_grasp	1	468624
1841.859375	5.0	palmar_grasp	2	471516
1853.484375	5.0	lateral_grasp	1	474492
1867.01953125	5.0	lateral_grasp	1	477957
1880.77734375	5.0	palmar_grasp	2	481479
1893.2265625	5.0	palmar_grasp	2	484666
1904.57421875	5.0	lateral_grasp	1	487571
1915.38671875	5.0	lateral_grasp	1	490339
1926.24609375	5.0	palmar_grasp	2	493119
1936.453125	5.0	palmar_grasp	2	495732
1949.46484375	5.0	lateral_grasp	1	499063
1961.83984375	5.0	palmar_grasp	2	502231
1975.5546875	5.0	lateral_grasp	1	505742
1987.59765625	5.0	lateral_grasp	1	508825
1997.8515625	5.0	palmar_grasp	2	511450
2008.34765625	5.0	palmar_grasp	2	514137
2019.62890625	5.0	lateral_grasp	1	517025
2030.7734375	5.0	palmar_grasp	2	519878
2043.015625	5.0	lateral_grasp	1	523012
2055.625	5.0	palmar_grasp	2	526240
2068.63671875	5.0	lateral_grasp	1	529571
2080.12109375	5.0	palmar_grasp	2	532511
2091.125	5.0	lateral_grasp	1	535328
2102.484375	5.0	lateral_grasp	1	538236
2115.265625	5.0	lateral_grasp	1	541508
2127.5390625	5.0	lateral_grasp	1	544650
2133.50390625	5.0	rest	3	546177
2493.734375	5.0	rest	3	638396
2856.03515625	5.0	rest	3	731145
